TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396931,0.08,-0.467,9.967
0.007939464,0.08,-0.467,9.967
0.011909541,0.08,-0.467,9.967
0.015879653,0.042,-0.505,9.967
0.019850116,0.08,-0.467,9.967
0.023820192,0.08,-0.467,9.967
0.027789732,0.042,-0.467,9.967
0.03175973,0.042,-0.467,9.967
0.03572989,0.042,-0.467,9.928
0.039700434,0.042,-0.467,10.005
0.043670814,0.08,-0.467,9.967
0.04764097,0.042,-0.505,9.928
0.051611383,0.08,-0.467,10.005
0.05558154,0.08,-0.467,9.928
0.059551463,0.042,-0.505,9.967
0.06352169,0.08,-0.467,10.005
0.06749146,0.042,-0.467,9.928
0.07146115,0.08,-0.467,9.967
0.07543078,0.08,-0.467,9.967
0.07940139,0.042,-0.505,9.928
0.08337247,0.003,-0.505,10.005
0.08734301,0.042,-0.505,9.967
0.09131271,0.042,-0.505,9.967
0.09528285,0.042,-0.467,9.928
0.09925318,0.042,-0.467,10.005
0.10322417,0.042,-0.467,9.967
0.107194014,0.042,-0.467,9.967
0.111163646,0.042,-0.467,9.967
0.11513365,0.08,-0.467,9.967
0.1191035,0.08,-0.467,9.928
0.123073585,0.118,-0.467,9.967
0.12704359,0.08,-0.428,9.967
0.13101403,0.08,-0.428,9.928
0.134984,0.08,-0.467,9.967
0.13895461,0.08,-0.505,9.928
0.1429249,0.08,-0.505,10.043
0.146895,0.08,-0.467,10.005
0.15086487,0.042,-0.467,9.967
0.15483478,0.042,-0.505,9.967
0.15880436,0.08,-0.467,9.967
0.16277458,0.08,-0.467,9.967
0.16674513,0.042,-0.505,9.967
0.17071542,0.042,-0.467,10.005
0.17468575,0.08,-0.467,9.967
0.17865619,0.08,-0.467,9.967
0.18262637,0.08,-0.467,10.005
0.1865966,0.08,-0.505,9.967
0.1905673,0.042,-0.467,9.967
0.19453761,0.042,-0.505,9.967
0.198508,0.042,-0.467,9.967
0.20247786,0.042,-0.467,9.928
0.20644854,0.08,-0.467,9.967
0.21041885,0.042,-0.505,9.967
0.21438892,0.042,-0.467,9.928
0.21835893,0.042,-0.467,10.005
0.22232923,0.042,-0.505,10.005
0.22629923,0.042,-0.467,9.928
0.23026876,0.042,-0.467,9.967
0.23423855,0.08,-0.467,9.967
0.23820831,0.042,-0.505,9.967
0.24217853,0.08,-0.467,9.967
0.24614869,0.08,-0.467,9.967
0.25011876,0.042,-0.467,9.928
0.25408846,0.08,-0.505,10.005
0.25805855,0.08,-0.467,10.005
0.26202908,0.08,-0.505,9.967
0.2659986,0.08,-0.467,10.005
0.2699686,0.042,-0.467,9.928
0.27393863,0.08,-0.467,9.928
0.27790886,0.08,-0.467,9.967
0.28187916,0.08,-0.428,9.967
0.28584892,0.042,-0.467,9.928
0.2898186,0.042,-0.467,10.005
0.2937891,0.118,-0.467,9.928
0.29775912,0.08,-0.467,9.967
0.30172914,0.042,-0.467,9.967
0.3056985,0.08,-0.467,9.928
0.30966878,0.08,-0.467,9.928
0.31363875,0.003,-0.467,9.967
0.31760904,0.042,-0.467,9.967
0.32157835,0.042,-0.505,9.928
0.325548,0.042,-0.467,10.005
0.32951793,0.042,-0.467,9.967
0.33348808,0.042,-0.467,9.967
0.33745787,0.042,-0.467,9.928
0.34142724,0.042,-0.467,9.967
0.34539714,0.042,-0.467,10.005
0.34936696,0.042,-0.505,9.928
0.35333705,0.042,-0.467,9.928
0.35730714,0.042,-0.467,9.967
0.36127713,0.042,-0.467,9.928
0.3652472,0.08,-0.467,9.967
0.36921674,0.118,-0.505,10.005
0.37318665,0.042,-0.467,9.928
0.37715614,0.042,-0.467,10.043
0.3811262,0.08,-0.428,9.967
0.3850966,0.08,-0.467,9.928
0.3890667,0.08,-0.543,9.928
0.39303705,0.08,-0.467,9.928
0.39700708,0.08,-0.467,10.005
0.400977,0.042,-0.467,9.928
0.40494683,0.08,-0.467,9.928
0.40891674,0.042,-0.505,9.928
0.41288698,0.08,-0.467,10.005
0.41685706,0.08,-0.505,10.043
0.42082715,0.08,-0.505,9.967
0.4247966,0.08,-0.467,9.928
0.4287659,0.08,-0.467,9.928
0.4327359,0.08,-0.467,9.928
0.43670577,0.08,-0.505,9.928
0.44067547,0.08,-0.505,9.928
0.4446455,0.08,-0.467,9.967
0.44861534,0.08,-0.505,10.043
0.452585,0.08,-0.467,9.967
0.4565547,0.08,-0.505,9.89
0.4605244,0.042,-0.505,9.967
0.4644945,0.08,-0.467,9.928
0.46846488,0.042,-0.467,9.967
0.4724353,0.042,-0.467,9.928
0.47640598,0.08,-0.467,9.928
0.48037636,0.042,-0.428,9.928
0.48434606,0.08,-0.505,9.89
0.48831597,0.08,-0.505,9.89
0.49228606,0.042,-0.467,10.005
0.49625623,0.042,-0.467,10.043
0.5002264,0.08,-0.505,9.967
0.50419694,0.08,-0.428,10.082
0.50816727,0.08,-0.467,10.082
0.51213765,0.042,-0.428,10.005
0.51610786,0.08,-0.467,10.005
0.52007794,0.042,-0.467,9.967
0.5240474,0.08,-0.505,9.928
0.5280175,0.08,-0.505,9.928
0.53198755,0.118,-0.467,9.967
0.535957,0.08,-0.505,10.005
0.53992665,0.08,-0.467,9.89
0.5438961,0.08,-0.467,9.928
0.5478653,0.042,-0.505,9.967
0.55183476,0.08,-0.505,9.967
0.55580467,0.08,-0.505,10.043
0.5597744,0.08,-0.467,10.005
0.56374353,0.042,-0.467,9.967
0.5677129,0.042,-0.467,10.005
0.57168293,0.08,-0.505,10.005
0.5756527,0.08,-0.467,9.967
0.5796234,0.042,-0.467,9.928
0.583594,0.042,-0.467,10.005
0.587564,0.042,-0.543,9.967
0.5915339,0.08,-0.467,9.967
0.59550434,0.08,-0.467,9.928
0.5994747,0.042,-0.467,9.89
0.6034447,0.118,-0.467,9.967
0.60741407,0.08,-0.467,9.967
0.6113839,0.042,-0.505,9.967
0.6153539,0.08,-0.505,10.005
0.61932385,0.08,-0.505,9.967
0.6232946,0.08,-0.467,10.005
0.6272643,0.08,-0.505,9.928
0.6312341,0.042,-0.467,9.89
0.63520354,0.042,-0.467,9.928
0.6391733,0.042,-0.467,9.967
0.64314324,0.042,-0.467,9.967
0.64711237,0.08,-0.467,9.928
0.65108174,0.042,-0.505,9.967
0.65505165,0.08,-0.505,9.967
0.65902114,0.08,-0.467,9.967
0.66299057,0.08,-0.467,10.005
0.66696006,0.042,-0.467,9.967
0.67092913,0.042,-0.505,9.967
0.6748995,0.08,-0.467,10.005
0.6788694,0.08,-0.505,9.928
0.68283874,0.042,-0.467,9.967
0.68680805,0.042,-0.467,10.005
0.6907775,0.042,-0.467,9.967
0.69474626,0.08,-0.467,9.967
0.69871545,0.08,-0.467,9.967
0.7026851,0.042,-0.467,10.005
0.70665467,0.08,-0.467,9.928
0.71062475,0.042,-0.467,9.928
0.71459466,0.08,-0.467,9.967
0.71856457,0.08,-0.467,9.967
0.7225347,0.042,-0.505,9.967
0.72650504,0.042,-0.467,9.89
0.73047537,0.08,-0.467,9.928
0.7344458,0.042,-0.467,10.005
0.7384166,0.042,-0.467,9.928
0.7423872,0.08,-0.505,9.928
0.74635744,0.042,-0.467,9.967
0.7503274,0.08,-0.467,9.928
0.75429755,0.042,-0.467,9.967
0.75826716,0.08,-0.505,9.967
0.7622367,0.08,-0.505,10.005
0.76620597,0.08,-0.505,9.967
0.7701762,0.08,-0.467,9.967
0.77414596,0.042,-0.467,9.967
0.7781154,0.08,-0.467,10.005
0.7820851,0.08,-0.467,10.005
0.7860556,0.042,-0.467,9.928
0.79002553,0.042,-0.505,9.967
0.79399526,0.08,-0.505,9.967
