TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970231,0.042,-0.467,10.005
0.007940293,0.08,-0.505,9.967
0.011909293,0.042,-0.428,9.928
0.015878908,0.08,-0.467,9.967
0.019848848,0.08,-0.467,9.967
0.023818232,0.042,-0.467,9.967
0.027787771,0.042,-0.467,9.967
0.031757627,0.042,-0.467,9.928
0.035727624,0.042,-0.505,9.967
0.039697547,0.08,-0.505,9.967
0.043667246,0.042,-0.467,9.967
0.04763686,0.042,-0.467,10.005
0.051606245,0.08,-0.467,9.928
0.055575643,0.042,-0.505,9.928
0.059545256,0.08,-0.467,9.967
0.063515484,0.08,-0.505,9.967
0.06748513,0.08,-0.467,9.928
0.071454816,0.08,-0.505,9.967
0.07542466,0.042,-0.428,9.967
0.07939447,0.042,-0.467,9.967
0.0833643,0.042,-0.467,10.005
0.08733408,0.08,-0.505,9.967
0.09130431,0.08,-0.467,9.967
0.09527416,0.08,-0.505,10.005
0.09924331,0.08,-0.505,9.928
0.10321348,0.08,-0.505,9.967
0.10718393,0.08,-0.467,9.967
0.11115425,0.042,-0.467,9.967
0.115124725,0.08,-0.467,9.928
0.119094655,0.042,-0.467,10.005
0.12306427,0.08,-0.467,9.967
0.12703411,0.042,-0.467,9.967
0.13100381,0.042,-0.467,10.005
0.13497403,0.042,-0.428,9.967
0.13894358,0.042,-0.467,9.928
0.14291282,0.042,-0.467,9.967
0.14688204,0.08,-0.505,9.967
0.1508512,0.08,-0.467,9.967
0.15482058,0.08,-0.467,9.967
0.15879005,0.042,-0.467,9.967
0.16275942,0.042,-0.467,9.967
0.16672912,0.08,-0.467,9.967
0.17069843,0.08,-0.467,10.005
0.17466776,0.042,-0.467,9.967
0.17863677,0.08,-0.505,10.005
0.1826069,0.042,-0.467,9.928
0.186577,0.08,-0.505,9.928
0.190547,0.08,-0.467,10.005
0.1945167,0.042,-0.467,10.005
0.19848602,0.042,-0.505,9.967
0.20245594,0.042,-0.467,9.967
0.20642555,0.08,-0.467,9.967
0.21039593,0.08,-0.467,9.928
0.21436602,0.042,-0.467,9.967
0.21833478,0.08,-0.467,9.967
0.22230394,0.08,-0.467,9.928
0.22627287,0.08,-0.467,9.967
0.2302417,0.08,-0.467,9.967
0.23421109,0.08,-0.505,9.928
0.23818062,0.042,-0.467,9.928
0.2421501,0.08,-0.467,9.967
0.24611878,0.042,-0.505,9.967
0.25008863,0.08,-0.467,9.928
0.25405747,0.042,-0.467,9.967
0.25802645,0.08,-0.505,9.967
0.261996,0.042,-0.467,9.967
0.26596516,0.08,-0.467,9.967
0.26993492,0.042,-0.428,9.928
0.27390453,0.003,-0.467,10.005
0.27787408,0.08,-0.467,9.967
0.28184354,0.08,-0.505,9.967
0.28581348,0.042,-0.505,9.967
0.2897828,0.042,-0.428,10.005
0.29375258,0.042,-0.467,9.89
0.29772186,0.08,-0.505,9.928
0.30169177,0.042,-0.467,9.967
0.3056618,0.08,-0.467,9.928
0.30963156,0.042,-0.467,9.928
0.31360087,0.08,-0.428,9.967
0.31757015,0.08,-0.467,9.967
0.32153946,0.08,-0.467,9.967
0.32550886,0.08,-0.467,9.967
0.3294782,0.042,-0.467,9.967
0.33344775,0.08,-0.467,10.005
0.337417,0.08,-0.467,10.005
0.34138662,0.042,-0.505,9.967
0.34535617,0.08,-0.467,9.928
0.3493257,0.003,-0.467,10.005
0.35329524,0.042,-0.467,10.005
0.35726553,0.08,-0.505,9.967
0.36123523,0.08,-0.467,10.005
0.365205,0.08,-0.467,9.967
0.36917463,0.08,-0.467,9.967
0.37314433,0.042,-0.467,10.005
0.37711415,0.08,-0.428,9.928
0.38108346,0.08,-0.505,9.928
0.38505337,0.08,-0.467,10.005
0.3890237,0.118,-0.428,9.89
0.39299306,0.042,-0.467,9.967
0.39696315,0.08,-0.505,9.967
0.400933,0.08,-0.467,10.043
0.4049029,0.08,-0.505,10.005
0.4088726,0.08,-0.467,10.005
0.41284245,0.08,-0.467,9.89
0.41681278,0.08,-0.467,9.967
0.42078307,0.042,-0.505,10.005
0.42475322,0.118,-0.467,10.043
0.42872345,0.08,-0.467,9.967
0.4326932,0.042,-0.467,9.967
0.43666336,0.042,-0.467,9.967
0.4406332,0.08,-0.505,9.89
0.44460282,0.08,-0.505,9.928
0.44857222,0.08,-0.505,9.89
0.45254105,0.08,-0.428,10.043
0.45651045,0.042,-0.505,10.043
0.46048054,0.08,-0.467,10.005
0.46444985,0.08,-0.505,9.928
0.46841967,0.042,-0.543,10.005
0.47238937,0.003,-0.505,9.928
0.47635984,0.08,-0.467,9.928
0.48033014,0.08,-0.428,9.928
0.4842998,0.042,-0.467,10.005
0.4882696,0.042,-0.505,9.89
0.49223936,0.042,-0.505,9.967
0.49620873,0.042,-0.505,9.928
0.5001786,0.08,-0.505,10.005
0.5041489,0.042,-0.543,9.967
0.5081187,0.042,-0.505,9.967
0.5120885,0.08,-0.467,10.043
0.51605815,0.08,-0.467,10.043
0.5200284,0.08,-0.467,9.967
0.52399844,0.08,-0.467,10.043
0.52796847,0.08,-0.505,10.005
0.53193814,0.118,-0.505,9.967
0.5359079,0.08,-0.467,9.967
0.5398781,0.08,-0.428,9.967
0.54384774,0.08,-0.428,9.928
0.54781675,0.08,-0.505,9.89
0.55178595,0.08,-0.467,9.967
0.5557552,0.08,-0.467,9.928
0.5597242,0.08,-0.505,9.967
0.56369364,0.08,-0.505,9.967
0.5676634,0.042,-0.467,10.043
0.5716333,0.042,-0.467,10.043
0.5756032,0.08,-0.467,10.043
0.5795733,0.08,-0.467,9.967
0.5835428,0.042,-0.467,9.928
0.5875126,0.042,-0.467,9.967
0.59148204,0.08,-0.467,9.967
0.5954515,0.08,-0.467,9.967
0.5994209,0.08,-0.467,9.928
0.60339034,0.08,-0.505,9.928
0.60735935,0.08,-0.467,10.005
0.6113281,0.042,-0.467,10.043
0.6152975,0.08,-0.467,9.967
0.6192666,0.042,-0.505,9.928
0.6232351,0.042,-0.467,10.005
0.62720436,0.042,-0.505,9.967
0.6311737,0.042,-0.467,9.928
0.63514227,0.08,-0.467,9.928
0.6391108,0.08,-0.428,9.928
0.64307976,0.08,-0.428,9.928
0.6470489,0.08,-0.467,10.005
0.6510176,0.08,-0.505,9.967
0.6549866,0.08,-0.467,9.967
0.65895575,0.042,-0.467,10.005
0.6629253,0.08,-0.505,9.928
0.6668952,0.042,-0.467,9.967
0.67086494,0.042,-0.505,9.928
0.67483413,0.08,-0.467,10.005
0.6788039,0.08,-0.467,10.005
0.68277365,0.08,-0.467,9.967
0.68674344,0.042,-0.505,9.928
0.6907124,0.08,-0.467,10.005
0.6946817,0.042,-0.505,10.005
0.698651,0.042,-0.505,9.967
0.70262027,0.042,-0.505,9.928
0.7065894,0.08,-0.467,9.967
0.7105591,0.042,-0.505,9.967
0.7145285,0.08,-0.505,9.967
0.7184978,0.042,-0.467,10.005
0.72246665,0.042,-0.467,10.005
0.7264358,0.08,-0.467,9.967
0.7304051,0.042,-0.467,9.967
0.734374,0.042,-0.467,9.967
0.73834336,0.08,-0.428,9.928
0.74231255,0.042,-0.467,9.967
0.74628156,0.042,-0.505,9.967
0.7502506,0.08,-0.505,9.928
0.75422007,0.042,-0.505,10.005
0.7581896,0.042,-0.467,9.967
0.762159,0.08,-0.467,9.928
0.76612896,0.042,-0.505,9.967
0.77009827,0.042,-0.505,9.967
0.77406794,0.08,-0.505,9.967
0.7780367,0.08,-0.505,10.005
0.7820061,0.08,-0.505,10.005
0.7859758,0.042,-0.467,9.967
0.789945,0.042,-0.428,10.005
0.7939143,0.08,-0.467,9.967
0.7978837,0.08,-0.467,9.928
0.80185294,0.042,-0.467,10.005
