TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972,0.042,-0.505,9.967
0.007943615,0.042,-0.505,10.005
0.011915897,0.042,-0.505,9.928
0.01588759,0.042,-0.467,9.967
0.019859511,0.08,-0.467,9.967
0.023831256,0.042,-0.467,10.043
0.027802948,0.08,-0.505,9.967
0.0317741,0.08,-0.505,9.967
0.035745878,0.08,-0.467,9.967
0.0397178,0.042,-0.505,9.967
0.043689415,0.08,-0.505,9.967
0.04766088,0.042,-0.467,9.928
0.05163288,0.042,-0.505,9.967
0.055604957,0.042,-0.505,9.967
0.05957689,0.003,-0.505,9.967
0.063548274,0.042,-0.467,9.928
0.06752035,0.042,-0.505,9.967
0.07149288,0.042,-0.467,9.967
0.07546589,0.003,-0.467,9.967
0.07943827,0.042,-0.543,9.967
0.08341033,0.042,-0.467,10.005
0.08738209,0.042,-0.505,9.967
0.09135364,0.042,-0.505,9.928
0.09532504,0.08,-0.505,10.005
0.09929688,0.08,-0.467,9.967
0.10326835,0.08,-0.505,9.928
0.107239746,0.08,-0.467,10.005
0.1112112,0.08,-0.467,9.928
0.115183435,0.042,-0.505,10.005
0.11915484,0.08,-0.505,9.967
0.12312676,0.042,-0.505,9.967
0.12709785,0.042,-0.505,10.005
0.13106847,0.042,-0.505,10.005
0.13503984,0.08,-0.505,10.005
0.13901085,0.042,-0.543,9.967
0.14298178,0.042,-0.505,9.967
0.14695315,0.042,-0.505,9.967
0.15092492,0.042,-0.505,9.967
0.15489683,0.042,-0.505,10.005
0.15886822,0.08,-0.505,9.967
0.16283968,0.08,-0.467,9.967
0.16681099,0.042,-0.505,10.005
0.17078315,0.08,-0.505,9.967
0.1747546,0.042,-0.467,9.928
0.17872654,0.042,-0.505,9.967
0.18269809,0.08,-0.543,9.967
0.18667015,0.042,-0.467,9.967
0.1906417,0.08,-0.505,10.005
0.1946134,0.08,-0.505,9.967
0.19858515,0.042,-0.467,9.967
0.20255703,0.042,-0.505,9.967
0.20652878,0.08,-0.505,9.967
0.21050094,0.042,-0.505,9.967
0.2144732,0.042,-0.505,9.967
0.21844558,0.042,-0.505,10.005
0.22241773,0.042,-0.505,9.967
0.22638981,0.08,-0.505,9.967
0.23036142,0.042,-0.505,9.967
0.23433335,0.042,-0.505,9.928
0.2383055,0.042,-0.505,10.005
0.24227703,0.042,-0.505,9.967
0.24624902,0.042,-0.505,9.967
0.25022072,0.042,-0.543,10.005
0.25419256,0.042,-0.505,10.005
0.25816473,0.042,-0.505,9.928
0.26213735,0.042,-0.467,9.967
0.26611006,0.08,-0.505,10.005
0.2700826,0.042,-0.467,9.928
0.27405453,0.08,-0.505,10.005
0.27802682,0.042,-0.467,9.967
0.2819989,0.042,-0.467,9.967
0.2859708,0.042,-0.467,9.967
0.28994292,0.042,-0.505,9.928
0.29391453,0.08,-0.505,9.928
0.29788584,0.042,-0.505,9.967
0.30185714,0.042,-0.505,9.967
0.30582878,0.042,-0.467,10.005
0.30980083,0.042,-0.505,10.005
0.31377238,0.042,-0.505,9.967
0.31774378,0.08,-0.467,9.967
0.32171562,0.042,-0.505,9.967
0.32568696,0.042,-0.505,10.005
0.32965893,0.042,-0.505,9.967
0.33363077,0.042,-0.505,10.005
0.33760253,0.042,-0.505,9.967
0.341574,0.042,-0.505,9.928
0.34554607,0.08,-0.505,10.005
0.3495184,0.08,-0.505,10.005
0.35349086,0.08,-0.505,10.005
0.3574626,0.08,-0.505,9.967
0.361434,0.042,-0.505,10.005
0.36540526,0.08,-0.505,9.967
0.36937687,0.08,-0.467,9.928
0.37334833,0.08,-0.505,9.967
0.37732002,0.042,-0.505,9.967
0.38129136,0.042,-0.505,10.005
0.38526282,0.042,-0.467,9.967
0.38923404,0.08,-0.505,9.967
0.3932056,0.042,-0.505,9.967
0.39717668,0.042,-0.505,10.043
0.40114835,0.042,-0.467,9.967
0.4051197,0.08,-0.505,9.967
0.4090913,0.042,-0.505,10.005
0.4130626,0.08,-0.505,9.928
0.41703385,0.042,-0.505,9.967
0.42100585,0.042,-0.505,10.005
0.42497736,0.042,-0.505,9.967
0.42894876,0.042,-0.505,9.967
0.4329201,0.08,-0.505,10.005
0.43689123,0.08,-0.505,9.967
0.44086236,0.042,-0.467,9.967
0.44483337,0.042,-0.505,10.005
0.4488042,0.042,-0.505,9.967
0.452776,0.042,-0.505,9.928
0.4567473,0.042,-0.467,9.967
0.460719,0.042,-0.505,9.967
0.46469074,0.08,-0.467,9.928
0.46866274,0.042,-0.505,10.043
0.47263524,0.08,-0.505,10.043
0.47660658,0.042,-0.505,9.928
0.48057827,0.08,-0.505,10.043
0.48455012,0.08,-0.467,10.005
0.48852095,0.08,-0.505,9.852
0.49249202,0.08,-0.505,9.967
0.4964636,0.042,-0.505,10.005
0.5004347,0.08,-0.505,9.89
0.5044055,0.08,-0.505,9.928
0.5083768,0.042,-0.543,10.005
0.51234835,0.042,-0.505,10.082
0.5163204,0.08,-0.505,10.005
0.5202921,0.042,-0.505,9.89
0.5242643,0.042,-0.543,9.89
0.5282359,0.042,-0.505,10.043
0.5322075,0.042,-0.467,10.043
0.5361789,0.08,-0.505,9.928
0.5401504,0.08,-0.467,9.928
0.5441225,0.08,-0.505,9.928
0.5480944,0.042,-0.543,9.967
0.552067,0.08,-0.467,10.005
0.5560399,0.118,-0.505,10.043
0.5600123,0.042,-0.505,10.005
0.5639843,0.08,-0.467,10.043
0.56795585,0.08,-0.505,10.005
0.57192785,0.042,-0.467,10.005
0.57590014,0.042,-0.505,9.967
0.5798719,0.08,-0.543,9.928
0.5838434,0.042,-0.505,9.89
0.5878154,0.042,-0.505,9.928
0.5917871,0.08,-0.543,9.967
0.5957584,0.042,-0.543,9.967
0.5997294,0.08,-0.505,10.005
0.60370046,0.042,-0.467,10.043
0.607672,0.08,-0.505,10.005
0.61164343,0.042,-0.505,10.005
0.61561453,0.08,-0.467,9.89
0.6195866,0.042,-0.467,9.89
0.62355864,0.042,-0.505,10.005
0.6275309,0.08,-0.543,9.89
0.63150257,0.08,-0.543,9.89
0.63547397,0.08,-0.543,10.005
0.639446,0.08,-0.505,10.005
0.6434181,0.08,-0.467,9.928
0.64738995,0.08,-0.505,9.967
0.65136176,0.042,-0.505,9.967
0.6553335,0.08,-0.505,9.967
0.6593054,0.08,-0.467,10.043
0.6632766,0.08,-0.467,9.967
0.6672478,0.042,-0.505,9.89
0.67121947,0.08,-0.505,9.967
0.6751908,0.042,-0.505,9.967
0.67916256,0.042,-0.467,9.928
0.68313444,0.042,-0.505,10.005
0.68710643,0.042,-0.505,10.005
0.6910785,0.042,-0.505,10.005
0.6950502,0.042,-0.505,9.967
0.6990218,0.042,-0.543,9.967
0.70299375,0.042,-0.505,9.928
0.70696557,0.08,-0.505,9.967
0.710937,0.08,-0.505,9.967
0.71490896,0.08,-0.543,9.967
0.7188813,0.003,-0.505,10.043
0.7228531,0.042,-0.505,10.005
0.7268247,0.08,-0.505,9.967
0.73079526,0.08,-0.505,9.928
0.7347665,0.118,-0.505,9.967
0.7387376,0.08,-0.467,10.005
0.7427083,0.042,-0.505,9.967
0.7466801,0.042,-0.505,9.967
0.750652,0.08,-0.505,9.967
0.7546234,0.08,-0.505,10.005
0.7585951,0.042,-0.505,10.005
0.7625674,0.042,-0.467,9.967
0.7665396,0.042,-0.467,9.967
0.77051175,0.003,-0.505,10.005
0.77448404,0.08,-0.505,9.967
0.7784561,0.08,-0.467,10.005
0.78242767,0.08,-0.505,9.967
0.7863996,0.08,-0.505,9.89
0.7903718,0.08,-0.505,9.967
0.7943438,0.042,-0.505,9.967
0.79831535,0.08,-0.467,9.967
0.80228704,0.003,-0.505,9.967
0.8062588,0.08,-0.467,10.005
0.8102306,0.08,-0.543,9.928
0.8142022,0.042,-0.505,9.967
0.81817394,0.042,-0.505,10.005
0.82214534,0.042,-0.505,10.005
0.8261168,0.042,-0.505,10.005
0.83008814,0.042,-0.505,10.005
0.8340604,0.042,-0.467,9.967
0.8380322,0.08,-0.505,9.928
0.8420042,0.042,-0.505,10.005
0.8459761,0.042,-0.505,9.967
0.84994763,0.042,-0.543,9.928
0.8539192,0.042,-0.505,9.967
0.85789126,0.042,-0.505,9.967
0.86186326,0.042,-0.505,9.967
0.86583495,0.042,-0.505,9.967
0.86980724,0.08,-0.505,9.967
0.8737787,0.042,-0.505,9.967
0.87775075,0.118,-0.543,9.967
0.88172245,0.08,-0.505,9.967
0.88569385,0.042,-0.505,9.928
0.889665,0.042,-0.505,9.967
0.8936366,0.042,-0.505,10.005
0.8976081,0.042,-0.543,9.967
0.9015794,0.042,-0.505,10.005
0.9055509,0.08,-0.505,9.967
0.9095223,0.08,-0.505,10.005
0.9134937,0.08,-0.505,9.967
0.91746575,0.042,-0.505,9.928
0.92143756,0.042,-0.467,10.005
0.9254099,0.042,-0.505,10.005
0.92938167,0.042,-0.505,9.967
0.93335325,0.08,-0.505,9.967
0.9373248,0.042,-0.505,10.005
0.9412972,0.08,-0.505,10.005
0.9452699,0.042,-0.505,9.967
0.9492418,0.042,-0.467,9.967
0.953214,0.042,-0.467,9.967
0.9571855,0.08,-0.467,9.967
0.9611568,0.042,-0.505,10.005
0.9651289,0.08,-0.505,9.967
0.9691005,0.042,-0.505,10.005
0.9730724,0.08,-0.505,9.967
0.97704446,0.042,-0.505,9.967
0.981016,0.042,-0.505,9.967
0.98498744,0.042,-0.505,10.005
0.9889596,0.003,-0.505,9.967
