TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003965595,0.08,-0.428,9.928
0.007931979,0.08,-0.467,10.005
0.011899056,0.08,-0.467,9.928
0.015865453,0.08,-0.467,9.928
0.019831838,0.08,-0.428,10.005
0.023797993,0.08,-0.467,9.928
0.02776458,0.08,-0.428,9.967
0.031730425,0.08,-0.428,9.967
0.03569612,0.08,-0.467,9.967
0.039662648,0.08,-0.428,9.967
0.043628648,0.08,-0.467,9.967
0.047594648,0.08,-0.428,9.928
0.051560342,0.08,-0.428,9.928
0.055526037,0.042,-0.428,9.928
0.059491728,0.08,-0.428,9.967
0.06345743,0.08,-0.428,9.967
0.06742366,0.042,-0.428,9.928
0.071389735,0.08,-0.428,9.928
0.075355135,0.08,-0.467,9.967
0.07932136,0.08,-0.467,9.967
0.08328752,0.118,-0.39,9.928
0.08725336,0.08,-0.428,9.89
0.09121913,0.118,-0.467,9.967
0.0951852,0.118,-0.428,9.967
0.09915099,0.08,-0.428,9.928
0.10311699,0.08,-0.428,10.005
0.10708246,0.08,-0.428,9.967
0.11104792,0.08,-0.428,9.928
0.115013845,0.08,-0.467,9.967
0.11898047,0.08,-0.428,9.967
0.1229469,0.08,-0.428,9.967
0.12691276,0.08,-0.467,9.967
0.13087884,0.08,-0.467,10.005
0.13484499,0.08,-0.428,9.928
0.13881099,0.042,-0.428,9.967
0.14277706,0.118,-0.505,9.967
0.14674371,0.118,-0.467,9.928
0.15070985,0.08,-0.39,10.005
0.15467663,0.08,-0.428,9.89
0.15864256,0.08,-0.428,9.967
0.16260833,0.08,-0.39,10.005
0.16657409,0.08,-0.428,9.928
0.1705398,0.118,-0.467,9.928
0.17450549,0.118,-0.428,9.967
0.1784711,0.08,-0.428,9.89
0.18243729,0.042,-0.428,9.967
0.18640281,0.08,-0.428,9.928
0.19036835,0.042,-0.428,9.967
0.19433337,0.08,-0.428,9.967
0.19829877,0.08,-0.428,10.005
0.20226409,0.08,-0.428,9.967
0.2062289,0.08,-0.428,9.967
0.2101949,0.08,-0.39,9.967
0.21416128,0.08,-0.428,9.967
0.21812814,0.08,-0.428,9.928
0.22209415,0.08,-0.428,9.967
0.22605984,0.08,-0.467,9.928
0.23002593,0.042,-0.467,9.928
0.233992,0.042,-0.467,9.967
0.23795794,0.08,-0.428,10.005
0.24192385,0.08,-0.467,9.967
0.24588962,0.08,-0.428,9.928
0.24985501,0.08,-0.428,9.928
0.25382045,0.08,-0.428,9.928
0.2577862,0.08,-0.467,9.928
0.26175168,0.08,-0.467,9.967
0.26571724,0.08,-0.428,9.928
0.2696834,0.118,-0.467,9.967
0.2736497,0.08,-0.428,9.967
0.277616,0.08,-0.428,9.967
0.28158203,0.08,-0.39,9.967
0.28554785,0.118,-0.428,9.967
0.28951454,0.08,-0.428,9.967
0.29348105,0.08,-0.428,9.967
0.29744762,0.08,-0.428,9.967
0.30141407,0.08,-0.428,9.967
0.30538037,0.08,-0.428,10.005
0.309346,0.08,-0.428,9.967
0.31331232,0.118,-0.428,9.89
0.31727824,0.08,-0.428,9.967
0.32124472,0.08,-0.428,9.967
0.32521084,0.08,-0.428,9.928
0.32917684,0.08,-0.428,9.967
0.3331427,0.08,-0.428,9.928
0.33710852,0.08,-0.467,9.928
0.34107438,0.08,-0.428,10.005
0.34503996,0.08,-0.428,9.967
0.34900606,0.08,-0.428,9.928
0.35297185,0.08,-0.428,9.967
0.35693768,0.08,-0.428,9.967
0.36090314,0.08,-0.467,9.89
0.36486876,0.08,-0.428,10.005
0.36883453,0.08,-0.428,10.005
0.37280014,0.08,-0.428,9.928
0.3767656,0.118,-0.467,9.852
0.38073143,0.08,-0.428,10.043
0.3846978,0.08,-0.428,9.89
0.38866463,0.08,-0.467,9.89
0.39263093,0.08,-0.39,10.043
