TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003966539,0.08,-0.428,9.928
0.007933059,0.08,-0.428,9.967
0.011899136,0.08,-0.467,9.967
0.015865522,0.08,-0.467,9.89
0.019832518,0.08,-0.428,9.967
0.02379944,0.08,-0.467,10.005
0.027766056,0.08,-0.428,9.928
0.031731755,0.08,-0.428,9.928
0.035697833,0.042,-0.428,9.928
0.0396646,0.08,-0.467,10.005
0.043630823,0.08,-0.467,9.928
0.047597054,0.08,-0.428,9.967
0.051563207,0.08,-0.428,9.928
0.055529412,0.08,-0.428,9.967
0.059496026,0.08,-0.428,10.005
0.063462794,0.08,-0.467,9.967
0.06742987,0.118,-0.467,9.928
0.07139619,0.042,-0.428,10.005
0.075362645,0.08,-0.428,9.967
0.07932921,0.08,-0.467,9.928
0.08329559,0.08,-0.428,9.967
0.08726236,0.042,-0.428,9.928
0.09122934,0.08,-0.428,9.928
0.095195726,0.08,-0.467,9.967
0.09916196,0.08,-0.467,9.967
0.103128426,0.08,-0.467,9.928
0.10709473,0.042,-0.428,9.967
0.11106134,0.08,-0.428,9.967
0.11502811,0.042,-0.428,9.928
0.118995115,0.042,-0.467,9.967
0.12296142,0.08,-0.467,9.967
0.12692842,0.08,-0.467,9.928
0.13089488,0.042,-0.428,10.005
0.13486126,0.08,-0.428,10.005
0.13882732,0.08,-0.428,9.928
0.14279388,0.08,-0.428,10.005
0.1467608,0.08,-0.428,9.967
0.15072781,0.08,-0.428,9.967
0.15469466,0.08,-0.428,9.928
0.15866126,0.08,-0.467,9.89
0.16262807,0.08,-0.428,9.967
0.16659477,0.08,-0.428,9.928
0.17056137,0.118,-0.428,9.928
0.17452739,0.08,-0.428,9.928
0.17849386,0.042,-0.428,9.928
0.1824601,0.08,-0.467,9.967
0.1864272,0.08,-0.428,9.967
0.19039397,0.042,-0.428,9.967
0.19436051,0.08,-0.428,9.928
0.19832668,0.042,-0.428,9.928
0.20229314,0.08,-0.467,9.967
0.20626022,0.118,-0.428,9.928
0.210227,0.08,-0.467,10.005
0.21419422,0.042,-0.428,9.967
0.21816115,0.118,-0.428,9.967
0.22212777,0.08,-0.39,9.967
0.2260946,0.08,-0.467,9.967
0.230061,0.08,-0.428,10.005
0.23402715,0.08,-0.428,9.967
0.23799361,0.08,-0.428,9.967
0.24195985,0.042,-0.467,9.967
0.2459264,0.118,-0.467,9.967
0.2498927,0.08,-0.428,9.967
0.253859,0.118,-0.428,9.928
0.25782594,0.08,-0.467,9.967
0.26179302,0.042,-0.467,9.928
0.26575994,0.08,-0.505,9.967
0.26972607,0.118,-0.467,9.928
0.27369237,0.08,-0.467,9.967
0.27765906,0.08,-0.467,9.928
0.28162572,0.08,-0.467,9.89
0.28559235,0.118,-0.428,9.89
0.28955927,0.042,-0.467,9.928
0.29352573,0.08,-0.428,9.928
0.29749212,0.08,-0.467,9.928
0.30145872,0.08,-0.467,9.967
0.3054251,0.08,-0.467,9.967
0.3093915,0.08,-0.467,9.967
0.31335774,0.042,-0.467,9.967
