TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970308,0.08,-0.505,10.043
0.007940835,0.042,-0.467,10.005
0.01191145,0.042,-0.467,9.967
0.015882373,0.042,-0.467,9.967
0.019852825,0.042,-0.467,9.967
0.023823053,0.08,-0.467,9.967
0.027792824,0.08,-0.467,9.928
0.031763367,0.08,-0.467,9.928
0.035732985,0.08,-0.505,9.967
0.039703444,0.042,-0.505,9.967
0.043673992,0.042,-0.505,10.005
0.04764453,0.042,-0.505,10.005
0.051614452,0.042,-0.505,9.967
0.055584382,0.08,-0.428,9.967
0.059554305,0.042,-0.505,10.005
0.063524306,0.08,-0.467,9.967
0.06749426,0.042,-0.505,9.967
0.0714648,0.042,-0.467,9.967
0.07543495,0.042,-0.467,9.967
0.07940513,0.08,-0.505,10.043
0.083375745,0.118,-0.467,10.005
0.087346055,0.08,-0.467,9.967
0.09131613,0.08,-0.467,9.967
0.09528643,0.08,-0.467,9.967
0.099257044,0.08,-0.467,9.928
0.10322851,0.08,-0.505,9.967
0.1071992,0.08,-0.467,9.967
0.1111692,0.042,-0.467,9.967
0.11513944,0.08,-0.505,10.005
0.11910959,0.08,-0.467,10.005
0.12307959,0.042,-0.467,9.967
0.12704991,0.08,-0.505,10.005
0.1310203,0.042,-0.505,10.005
0.13499075,0.042,-0.505,9.967
0.13896163,0.042,-0.428,10.005
0.14293234,0.08,-0.467,10.005
0.14690273,0.042,-0.467,9.928
0.1508727,0.042,-0.467,9.967
0.15484218,0.042,-0.505,9.967
0.15881248,0.042,-0.467,9.967
0.16278265,0.08,-0.467,9.967
0.16675265,0.08,-0.467,9.928
0.1707228,0.08,-0.467,9.928
0.17469274,0.08,-0.467,9.967
0.17866273,0.042,-0.505,10.005
0.18263312,0.042,-0.467,9.967
0.18660313,0.042,-0.505,9.967
0.19057351,0.042,-0.467,9.967
0.19454437,0.08,-0.467,9.967
0.19851469,0.003,-0.505,10.005
0.20248546,0.08,-0.467,9.928
0.20645669,0.08,-0.505,10.005
0.21042792,0.08,-0.505,9.967
0.21439868,0.042,-0.467,9.967
0.21836962,0.042,-0.467,9.967
0.22234014,0.042,-0.505,9.967
0.22631045,0.08,-0.505,9.967
0.2302813,0.08,-0.467,9.967
0.23425144,0.08,-0.467,10.005
0.23822175,0.08,-0.467,9.928
0.24219213,0.08,-0.467,9.967
0.24616298,0.042,-0.505,10.005
0.2501339,0.042,-0.467,9.928
0.25410458,0.042,-0.505,9.928
0.25807565,0.08,-0.467,10.005
0.26204666,0.08,-0.467,9.967
0.2660176,0.042,-0.467,9.967
0.26998797,0.042,-0.467,9.967
0.27395827,0.08,-0.505,9.967
0.27792907,0.042,-0.467,9.967
0.28189957,0.042,-0.505,10.005
0.28587043,0.08,-0.505,9.967
0.28984034,0.042,-0.505,9.967
0.29381013,0.042,-0.505,9.967
0.2977805,0.08,-0.467,9.967
0.30175146,0.042,-0.467,10.005
0.30572152,0.042,-0.467,10.005
