TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967769,0.042,-0.467,10.043
0.007935769,0.08,-0.428,9.967
0.011903983,0.042,-0.428,9.967
0.015871676,0.08,-0.467,9.928
0.019839521,0.042,-0.467,9.967
0.023807822,0.042,-0.428,9.967
0.02777513,0.042,-0.467,9.928
0.0317429,0.042,-0.467,9.928
0.035710827,0.042,-0.467,9.928
0.039678827,0.08,-0.467,9.928
0.04364706,0.08,-0.467,9.967
0.047614977,0.08,-0.467,10.005
0.051582824,0.042,-0.467,10.005
0.05555059,0.08,-0.467,9.967
0.059518073,0.042,-0.505,10.005
0.06348592,0.042,-0.467,9.967
0.06745353,0.08,-0.428,9.928
0.071421385,0.08,-0.467,10.005
0.07538907,0.042,-0.467,9.967
0.07935723,0.042,-0.428,9.928
0.08332486,0.042,-0.505,9.967
0.087292165,0.08,-0.467,9.967
0.091259934,0.042,-0.467,9.967
0.09522742,0.08,-0.467,9.928
0.09919527,0.042,-0.467,9.928
0.10316273,0.08,-0.428,9.967
0.10713037,0.08,-0.467,9.967
0.111097835,0.042,-0.467,9.967
0.11506514,0.042,-0.428,9.967
0.1190324,0.08,-0.467,10.005
0.12299994,0.042,-0.428,9.928
0.12696786,0.08,-0.467,9.967
0.13093592,0.08,-0.467,9.928
0.13490409,0.08,-0.467,9.967
0.13887246,0.08,-0.428,10.005
0.14284003,0.042,-0.467,9.967
0.14680742,0.08,-0.467,9.967
0.15077549,0.08,-0.467,9.967
0.15474357,0.08,-0.467,9.967
0.1587118,0.08,-0.505,10.005
0.16268012,0.08,-0.467,9.967
0.1666482,0.08,-0.505,9.928
0.17061666,0.042,-0.505,9.967
0.17458512,0.08,-0.467,9.967
0.17855352,0.042,-0.467,9.967
0.18252121,0.042,-0.467,9.967
0.18648914,0.042,-0.505,9.967
0.1904577,0.042,-0.505,9.967
0.194426,0.08,-0.467,9.967
0.19839408,0.08,-0.505,9.967
0.20236246,0.08,-0.428,9.928
0.20633017,0.042,-0.467,9.967
0.21029824,0.08,-0.467,9.967
0.2142664,0.08,-0.467,9.967
0.21823448,0.08,-0.467,10.005
0.22220287,0.08,-0.467,10.005
0.22617064,0.08,-0.428,9.967
0.23013826,0.08,-0.467,9.967
0.23410587,0.08,-0.428,9.928
0.23807395,0.08,-0.467,10.005
0.24204195,0.08,-0.467,9.967
0.24601011,0.08,-0.505,9.967
0.2499771,0.08,-0.467,10.005
0.25394434,0.042,-0.428,9.967
0.2579121,0.08,-0.467,9.928
0.26187918,0.08,-0.467,10.005
0.2658464,0.042,-0.467,9.967
0.26981416,0.042,-0.467,9.928
0.2737825,0.003,-0.467,9.928
0.27775073,0.042,-0.428,10.005
0.28171888,0.08,-0.467,9.967
0.28568706,0.08,-0.467,9.967
0.2896548,0.08,-0.428,10.005
0.293623,0.08,-0.467,9.967
0.29759145,0.042,-0.467,9.928
0.30156052,0.08,-0.467,9.967
0.30552882,0.042,-0.467,9.967
0.30949783,0.08,-0.467,9.967
0.31346604,0.08,-0.505,9.928
0.31743443,0.08,-0.467,9.967
0.32140213,0.08,-0.467,9.967
0.32537025,0.08,-0.467,9.967
0.32933798,0.08,-0.467,9.967
0.33330584,0.042,-0.467,9.967
0.33727384,0.08,-0.467,9.967
0.34124228,0.08,-0.428,9.928
0.3452102,0.08,-0.467,9.928
0.3491785,0.042,-0.467,9.967
0.3531476,0.08,-0.467,10.005
0.35711652,0.08,-0.467,9.967
0.3610852,0.042,-0.467,9.967
0.3650536,0.08,-0.505,9.967
0.36902183,0.08,-0.467,9.928
0.37299037,0.042,-0.428,9.967
0.3769583,0.042,-0.467,10.043
0.38092637,0.08,-0.467,10.005
0.3848937,0.042,-0.467,9.928
0.3888613,0.042,-0.467,9.928
0.3928291,0.08,-0.505,9.928
0.396797,0.042,-0.428,10.005
0.40076494,0.08,-0.505,9.967
0.40473247,0.08,-0.505,9.928
0.40870047,0.042,-0.428,9.928
0.41266862,0.118,-0.428,9.967
0.4166369,0.118,-0.467,9.928
0.420605,0.08,-0.467,9.967
0.4245733,0.042,-0.428,9.967
0.42854193,0.08,-0.467,9.928
0.43251008,0.08,-0.467,9.928
0.43647838,0.08,-0.505,9.928
0.44044682,0.042,-0.467,9.928
0.44441503,0.042,-0.467,9.928
0.44838375,0.08,-0.467,10.043
0.45235214,0.08,-0.505,9.967
0.45632014,0.042,-0.467,10.043
0.46028808,0.08,-0.467,10.043
0.46425608,0.08,-0.467,9.967
0.4682239,0.08,-0.505,9.928
0.47219214,0.042,-0.467,9.928
0.47616023,0.08,-0.428,9.928
0.48012832,0.08,-0.467,9.928
0.48409677,0.042,-0.467,9.89
0.48806486,0.042,-0.428,9.967
0.492033,0.08,-0.467,9.89
0.49600154,0.08,-0.467,9.967
0.49997008,0.08,-0.467,9.89
0.5039383,0.08,-0.505,9.967
0.5079064,0.08,-0.467,9.967
0.51187456,0.042,-0.505,9.967
0.5158426,0.08,-0.467,10.043
0.5198108,0.08,-0.467,10.005
0.5237796,0.08,-0.467,9.967
0.52774835,0.08,-0.428,10.005
0.53171647,0.042,-0.467,10.005
0.5356844,0.08,-0.467,9.967
0.539653,0.08,-0.467,9.967
0.543622,0.08,-0.467,9.967
0.54759043,0.042,-0.467,9.928
0.55155915,0.08,-0.467,9.89
0.55552834,0.118,-0.467,9.967
0.5594967,0.08,-0.467,9.928
0.5634652,0.08,-0.467,9.967
0.56743354,0.042,-0.505,9.967
0.5714017,0.08,-0.467,10.005
0.57537025,0.042,-0.505,10.043
0.579339,0.08,-0.505,10.005
0.58330745,0.08,-0.467,9.928
0.587276,0.042,-0.467,9.967
0.59124476,0.08,-0.467,9.928
0.5952131,0.08,-0.467,9.89
0.59918106,0.042,-0.467,9.89
0.6031491,0.08,-0.467,9.928
0.607118,0.08,-0.467,9.967
0.6110866,0.08,-0.428,9.967
0.61505544,0.08,-0.428,9.967
0.6190237,0.042,-0.467,9.967
0.6229923,0.042,-0.467,9.967
0.6269608,0.08,-0.467,10.005
0.63092977,0.118,-0.505,9.967
0.63489896,0.08,-0.505,9.967
0.63886833,0.042,-0.467,9.967
0.64283776,0.042,-0.467,9.928
0.6468063,0.08,-0.467,9.928
