TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970385,0.08,-0.505,9.928
0.007941532,0.042,-0.505,10.005
0.01191307,0.08,-0.467,9.967
0.015884684,0.118,-0.467,9.967
0.019856144,0.08,-0.467,10.005
0.023826836,0.08,-0.467,9.967
0.027797606,0.042,-0.467,10.043
0.031767853,0.118,-0.467,10.005
0.035738394,0.08,-0.505,9.928
0.039708775,0.042,-0.505,9.928
0.043679386,0.042,-0.467,9.967
0.047649544,0.08,-0.505,9.967
0.05161916,0.042,-0.505,9.967
0.055589456,0.042,-0.467,9.967
0.059559613,0.042,-0.467,9.89
0.06352938,0.042,-0.505,9.928
0.06749931,0.042,-0.505,9.967
0.071469694,0.042,-0.505,9.928
0.07543946,0.042,-0.467,9.928
0.079409175,0.042,-0.467,10.005
0.08337856,0.042,-0.467,9.967
0.08734886,0.08,-0.467,10.005
0.09131885,0.08,-0.505,10.043
0.095289625,0.08,-0.467,9.928
0.09925947,0.08,-0.467,10.005
0.10322899,0.08,-0.467,10.005
0.107199065,0.08,-0.467,9.967
0.111169375,0.042,-0.467,9.928
0.11514006,0.08,-0.467,9.967
0.11911036,0.08,-0.505,9.967
0.12308044,0.042,-0.505,9.928
0.12705046,0.08,-0.467,9.967
0.13102123,0.08,-0.467,9.967
0.13499162,0.042,-0.505,9.967
0.13896178,0.042,-0.505,10.005
0.14293224,0.08,-0.505,9.967
0.14690255,0.08,-0.505,10.005
0.15087272,0.08,-0.467,9.967
0.1548425,0.08,-0.467,9.928
0.15881264,0.08,-0.505,9.967
0.16278288,0.042,-0.428,10.005
0.1667531,0.042,-0.467,9.928
0.17072326,0.08,-0.505,9.967
0.1746938,0.08,-0.467,10.005
0.17866418,0.042,-0.467,9.928
0.18263425,0.042,-0.467,9.967
0.18660411,0.042,-0.505,10.005
0.19057442,0.08,-0.467,9.967
0.19454488,0.08,-0.467,9.967
0.19851544,0.042,-0.505,10.005
0.20248498,0.08,-0.467,9.967
0.20645452,0.08,-0.467,9.967
0.21042429,0.08,-0.543,10.005
0.21439475,0.08,-0.467,9.928
0.21836452,0.08,-0.467,9.928
0.22233443,0.042,-0.467,10.005
0.22630459,0.042,-0.467,9.967
0.23027451,0.042,-0.467,9.928
0.23424444,0.042,-0.505,9.967
0.23821366,0.042,-0.505,9.89
0.24218297,0.042,-0.505,9.967
0.24615254,0.042,-0.505,10.005
0.25012213,0.08,-0.505,9.967
0.25409192,0.08,-0.467,9.967
0.25806168,0.08,-0.428,9.967
0.2620319,0.08,-0.505,9.967
0.26600182,0.08,-0.505,9.967
0.26997197,0.08,-0.467,9.967
0.27394205,0.042,-0.505,10.005
0.27791175,0.08,-0.505,9.967
0.28188106,0.08,-0.505,9.967
0.28585052,0.08,-0.428,9.967
0.289821,0.08,-0.505,9.967
0.29379016,0.118,-0.467,9.967
0.29775986,0.08,-0.505,9.967
0.3017298,0.042,-0.467,9.967
0.30570003,0.08,-0.467,10.005
0.3096694,0.08,-0.505,9.967
0.31363925,0.042,-0.505,9.967
0.317609,0.042,-0.467,9.967
0.32157832,0.08,-0.505,9.928
0.32554817,0.042,-0.467,10.005
0.32951754,0.042,-0.505,9.967
0.33348784,0.08,-0.505,9.967
0.33745793,0.08,-0.505,9.967
0.34142762,0.042,-0.467,9.967
0.34539762,0.08,-0.467,10.005
0.3493669,0.042,-0.467,9.928
0.3533367,0.08,-0.505,9.967
0.35730618,0.08,-0.505,9.967
0.361276,0.08,-0.467,9.967
0.36524564,0.042,-0.467,9.967
0.36921555,0.042,-0.467,9.967
0.3731853,0.042,-0.467,10.005
0.377155,0.08,-0.505,9.928
