TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003969769,0.042,-0.428,9.775
0.007939604,0.042,-0.467,10.005
0.011909143,0.042,-0.505,9.967
0.015878681,0.042,-0.467,9.967
0.019848228,0.042,-0.467,9.928
0.023817845,0.042,-0.467,9.967
0.027787536,0.042,-0.467,9.928
0.03175764,0.042,-0.505,9.967
0.035727333,0.042,-0.505,9.967
0.03969764,0.042,-0.505,9.967
0.043667424,0.042,-0.505,9.967
0.04763781,0.08,-0.505,10.005
0.051608734,0.08,-0.467,9.967
0.05557914,0.08,-0.467,9.967
0.059549373,0.08,-0.467,9.928
0.06351991,0.08,-0.467,9.967
0.0674897,0.08,-0.505,9.928
0.07145992,0.042,-0.467,9.928
0.075430304,0.08,-0.467,9.967
0.079400934,0.08,-0.467,9.967
0.0833707,0.042,-0.467,10.005
0.08734017,0.042,-0.505,9.967
0.091309585,0.042,-0.467,9.967
0.09527997,0.042,-0.505,9.967
0.09924997,0.08,-0.467,10.005
0.10322045,0.042,-0.467,9.967
0.10719106,0.042,-0.505,10.005
0.11116106,0.042,-0.505,9.967
0.11513071,0.042,-0.467,9.967
0.11910024,0.042,-0.467,9.967
0.12307001,0.042,-0.505,9.967
0.12703949,0.042,-0.467,9.967
0.13100949,0.08,-0.505,9.967
0.13497926,0.042,-0.467,9.967
0.13894948,0.042,-0.505,9.967
0.14291948,0.08,-0.467,9.967
0.1468895,0.08,-0.467,9.928
0.15085912,0.042,-0.467,9.928
0.15482827,0.042,-0.505,9.967
0.15879743,0.042,-0.467,9.967
0.16276741,0.08,-0.505,9.967
0.16673724,0.042,-0.505,9.967
0.1707071,0.08,-0.467,10.005
0.17467633,0.042,-0.428,9.967
0.17864557,0.042,-0.467,9.928
0.18261442,0.08,-0.505,9.967
0.1865842,0.08,-0.467,9.967
0.1905536,0.08,-0.467,9.928
0.19452322,0.08,-0.505,9.967
0.19849238,0.08,-0.467,10.005
0.20246154,0.08,-0.467,9.928
0.20643076,0.042,-0.467,9.967
0.21039993,0.042,-0.428,9.967
0.21436977,0.042,-0.467,9.928
0.21833931,0.042,-0.467,9.928
0.22230914,0.042,-0.467,9.967
0.22627944,0.08,-0.505,9.928
0.23024999,0.042,-0.467,10.043
0.23422015,0.08,-0.505,10.082
0.23819014,0.042,-0.505,9.89
0.24216023,0.08,-0.505,9.89
0.24613023,0.042,-0.467,10.043
0.2500999,0.042,-0.505,10.043
0.25406975,0.042,-0.505,9.967
0.25804022,0.042,-0.505,9.928
0.26201066,0.08,-0.505,10.005
0.26598042,0.042,-0.467,10.043
0.26995027,0.08,-0.467,9.967
0.27392006,0.08,-0.467,9.89
0.2778895,0.08,-0.505,9.928
0.2818592,0.042,-0.467,9.89
0.28582945,0.08,-0.467,9.928
0.28980023,0.08,-0.467,9.928
