TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965749,0.08,-0.467,10.043
0.007931595,0.08,-0.428,9.967
0.011896979,0.08,-0.428,9.928
0.01586312,0.08,-0.467,9.967
0.019828968,0.08,-0.428,10.005
0.023794811,0.118,-0.428,9.928
0.02776058,0.08,-0.428,9.928
0.031725965,0.08,-0.428,9.967
0.035691734,0.08,-0.428,9.89
0.039657183,0.08,-0.428,9.967
0.04362372,0.08,-0.428,10.005
0.047590103,0.08,-0.467,9.967
0.051556647,0.042,-0.467,9.928
0.05552334,0.08,-0.428,9.928
0.059488956,0.08,-0.428,9.928
0.06345467,0.08,-0.428,9.967
0.06742006,0.118,-0.428,10.005
0.07138575,0.08,-0.467,9.928
0.07535139,0.08,-0.428,9.928
0.07931669,0.08,-0.428,10.005
0.08328223,0.118,-0.428,9.928
0.087248005,0.08,-0.428,9.928
0.09121408,0.042,-0.467,10.005
0.095179625,0.042,-0.39,9.967
0.09914487,0.08,-0.428,9.967
0.10311018,0.08,-0.428,9.967
0.107075796,0.08,-0.428,9.928
0.111041054,0.08,-0.428,9.928
0.115006976,0.08,-0.428,9.928
0.11897282,0.118,-0.467,9.928
0.122938655,0.118,-0.467,9.928
0.12690428,0.08,-0.428,9.967
0.1308699,0.08,-0.428,9.928
0.13483551,0.08,-0.428,9.967
0.13880183,0.08,-0.428,9.967
0.14276758,0.08,-0.428,9.967
0.1467343,0.08,-0.428,9.967
0.15070075,0.118,-0.39,9.967
0.15466675,0.08,-0.428,9.928
0.15863325,0.08,-0.467,9.928
0.16259894,0.08,-0.428,9.967
0.166565,0.08,-0.428,9.928
0.17053135,0.08,-0.428,9.928
0.17449772,0.08,-0.428,9.967
0.17846434,0.08,-0.467,9.967
0.18243112,0.042,-0.467,9.928
0.18639758,0.08,-0.428,9.967
0.19036457,0.118,-0.39,9.967
0.1943309,0.118,-0.428,9.928
0.19829698,0.08,-0.428,9.967
0.20226343,0.08,-0.428,9.967
0.20622998,0.08,-0.467,9.928
0.21019708,0.08,-0.428,9.967
0.21416384,0.08,-0.428,9.967
0.21813075,0.042,-0.428,9.89
0.2220969,0.08,-0.467,9.967
0.226063,0.08,-0.467,9.967
0.23002854,0.08,-0.428,9.967
0.2339944,0.08,-0.428,9.928
0.23796071,0.118,-0.467,9.928
0.24192677,0.08,-0.428,9.928
0.24589276,0.08,-0.428,9.967
0.24985884,0.08,-0.467,9.89
0.25382498,0.08,-0.467,9.89
0.2577916,0.042,-0.39,9.967
0.26175836,0.08,-0.428,9.967
0.26572505,0.08,-0.428,9.928
0.26969165,0.08,-0.428,9.967
0.27365822,0.118,-0.428,10.005
0.2776249,0.08,-0.428,9.967
0.2815919,0.08,-0.39,9.967
0.28555897,0.08,-0.428,10.005
0.2895259,0.118,-0.467,9.967
0.2934928,0.08,-0.428,9.967
0.29745898,0.08,-0.467,9.967
0.30142525,0.08,-0.428,9.967
0.30539143,0.042,-0.428,9.967
0.3093574,0.118,-0.428,9.967
0.3133237,0.08,-0.428,9.89
0.31729034,0.08,-0.428,9.967
0.3212574,0.08,-0.428,9.967
0.32522392,0.08,-0.467,9.928
0.3291905,0.08,-0.428,9.967
0.33315647,0.08,-0.467,9.967
0.33712286,0.08,-0.467,9.928
0.341089,0.042,-0.467,9.967
0.34505463,0.08,-0.428,10.005
0.34902045,0.08,-0.39,10.005
0.35298666,0.08,-0.428,9.928
0.3569529,0.118,-0.428,9.928
0.3609193,0.08,-0.428,10.005
0.3648857,0.042,-0.467,9.967
0.3688523,0.08,-0.467,9.89
0.37281847,0.118,-0.428,10.082
0.37678477,0.08,-0.428,9.89
0.3807503,0.08,-0.467,9.928
0.38471654,0.118,-0.428,9.928
0.38868275,0.08,-0.39,10.005
0.39264914,0.08,-0.428,9.928
0.3966154,0.08,-0.428,9.928
0.40058115,0.08,-0.467,9.928
0.40454724,0.08,-0.467,10.043
0.4085138,0.118,-0.39,10.043
0.41248053,0.08,-0.467,9.89
0.4164461,0.118,-0.428,9.89
0.42041168,0.118,-0.467,9.89
0.42437792,0.118,-0.428,9.89
0.4283436,0.08,-0.467,9.928
0.43231,0.08,-0.39,10.005
0.43627617,0.042,-0.428,10.043
0.44024262,0.08,-0.467,10.005
0.44420892,0.118,-0.505,9.928
0.44817483,0.08,-0.428,9.967
0.45214054,0.08,-0.428,9.928
0.45610657,0.08,-0.428,9.967
0.46007255,0.08,-0.428,9.928
0.46403852,0.08,-0.505,9.928
0.4680051,0.08,-0.467,9.928
0.4719713,0.08,-0.428,10.005
0.4759375,0.08,-0.39,10.005
0.4799036,0.118,-0.467,9.967
0.4838693,0.08,-0.428,9.89
0.48783523,0.08,-0.467,9.89
0.49180117,0.08,-0.428,9.928
0.49576756,0.08,-0.467,9.928
0.4997344,0.08,-0.467,9.967
0.5037013,0.118,-0.428,10.043
0.5076672,0.08,-0.467,9.928
0.5116325,0.08,-0.467,9.967
0.5155985,0.118,-0.428,9.89
0.5195642,0.08,-0.428,9.928
0.52353024,0.08,-0.428,10.005
0.52749556,0.08,-0.428,9.967
0.53146094,0.042,-0.428,10.005
0.53542626,0.08,-0.428,9.967
0.5393919,0.118,-0.467,9.967
0.5433576,0.08,-0.467,9.967
0.5473237,0.118,-0.428,9.967
0.5512896,0.118,-0.428,9.967
0.5552558,0.042,-0.428,9.928
0.55922157,0.08,-0.428,9.928
0.5631872,0.118,-0.428,9.967
0.5671536,0.08,-0.467,9.928
0.5711201,0.08,-0.467,10.005
0.5750864,0.08,-0.467,9.967
0.57905316,0.08,-0.39,9.967
0.5830199,0.042,-0.428,9.928
0.58698684,0.08,-0.428,9.928
0.59095305,0.08,-0.467,9.928
0.5949191,0.042,-0.428,10.005
0.5988857,0.118,-0.428,10.005
0.6028521,0.08,-0.428,9.928
0.60681856,0.042,-0.428,10.043
0.6107845,0.042,-0.467,9.928
0.61475086,0.08,-0.428,9.928
0.6187178,0.08,-0.428,9.967
0.6226842,0.08,-0.428,9.928
0.6266499,0.08,-0.39,9.928
0.63061553,0.08,-0.428,9.967
0.63458174,0.08,-0.467,9.967
0.6385481,0.08,-0.467,9.928
0.6425139,0.08,-0.428,10.005
0.6464796,0.08,-0.428,9.967
0.65044546,0.118,-0.428,9.928
0.6544115,0.08,-0.428,9.928
