TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970384,0.08,-0.467,9.775
0.007941397,0.042,-0.505,10.005
0.011911936,0.08,-0.467,10.005
0.015882552,0.042,-0.467,9.928
0.019853791,0.042,-0.467,9.967
0.0238241,0.08,-0.543,9.928
0.027794251,0.042,-0.505,9.928
0.03176517,0.042,-0.505,9.928
0.03573648,0.042,-0.505,10.005
0.039707866,0.042,-0.467,10.005
0.043678783,0.042,-0.505,9.928
0.047649708,0.042,-0.467,9.967
0.051620707,0.042,-0.467,10.005
0.055591665,0.042,-0.467,9.967
0.0595622,0.08,-0.467,9.89
0.063532434,0.042,-0.467,9.928
0.06750269,0.042,-0.467,9.967
0.07147361,0.08,-0.467,9.967
0.075444385,0.08,-0.505,10.005
0.07941494,0.042,-0.505,9.928
0.083386175,0.003,-0.543,10.005
0.08735725,0.042,-0.467,9.967
0.09132771,0.042,-0.505,9.967
0.09529863,0.042,-0.505,10.005
0.09926948,0.042,-0.505,9.967
0.103240095,0.042,-0.467,9.928
0.10721048,0.08,-0.505,9.967
0.111181095,0.08,-0.467,9.967
0.11515181,0.08,-0.505,9.928
0.11912258,0.08,-0.467,9.967
0.123093426,0.08,-0.505,9.928
0.12706359,0.042,-0.505,9.967
0.13103375,0.042,-0.467,9.967
0.13500413,0.042,-0.505,9.928
0.13897435,0.042,-0.505,9.928
0.14294428,0.003,-0.467,10.005
0.14691488,0.042,-0.543,9.967
0.15088572,0.042,-0.467,9.967
0.15485603,0.042,-0.467,9.967
0.15882634,0.042,-0.467,9.928
0.1627968,0.08,-0.467,10.005
0.16676727,0.08,-0.467,9.967
0.17073788,0.118,-0.428,9.967
0.1747092,0.08,-0.467,9.928
0.17867981,0.08,-0.467,9.967
0.18265066,0.08,-0.467,9.967
0.18662113,0.08,-0.505,9.967
0.19059183,0.08,-0.505,9.967
0.1945626,0.08,-0.467,9.967
0.19853306,0.042,-0.505,9.928
0.20250407,0.003,-0.505,9.967
0.20647468,0.195,-0.467,9.967
0.21044566,0.118,-0.467,9.967
0.21441682,0.042,-0.467,10.043
0.21838875,0.042,-0.543,9.967
0.22236,0.003,-0.505,9.928
0.22633053,-0.072,-0.505,10.005
0.23030145,-0.072,-0.543,9.928
0.23427337,-0.034,-0.543,9.967
0.23824468,-0.034,-0.505,10.005
0.24221562,-0.034,-0.505,9.89
0.24618645,0.003,-0.543,9.967
0.2501574,0.08,-0.467,10.043
0.25412908,0.157,-0.467,9.928
0.2581004,0.157,-0.467,9.967
0.26207185,0.118,-0.467,10.005
0.26604262,0.157,-0.467,9.967
0.2700133,0.118,-0.467,10.005
0.273985,0.118,-0.467,10.005
0.27795622,0.08,-0.467,10.005
0.28192788,0.08,-0.467,9.967
0.2858995,0.042,-0.467,10.043
0.28987086,0.003,-0.505,10.005
0.2938422,0.003,-0.505,9.967
0.29781306,0.003,-0.505,9.928
0.30178413,0.003,-0.505,9.967
0.3057552,0.003,-0.505,9.967
0.30972627,0.042,-0.467,9.967
0.31369656,0.042,-0.505,10.005
0.3176675,0.08,-0.467,9.967
0.32163796,0.08,-0.467,9.967
0.32560858,0.118,-0.428,9.967
0.32957914,0.118,-0.467,9.928
0.3335497,0.08,-0.428,10.005
0.33752084,0.08,-0.467,9.967
0.34149188,0.08,-0.467,9.967
0.34546217,0.08,-0.467,9.967
0.3494327,0.042,-0.505,9.967
0.35340318,0.042,-0.505,9.967
0.35737488,0.003,-0.505,9.967
0.36134678,0.042,-0.467,10.005
0.36531895,0.003,-0.505,10.043
0.36929077,0.042,-0.467,10.005
0.37326124,0.042,-0.467,9.967
0.37723225,0.08,-0.505,9.928
0.3812037,0.08,-0.467,9.89
0.38517487,0.08,-0.467,10.005
0.3891455,0.118,-0.505,9.967
0.39311695,0.118,-0.467,9.89
0.39708748,0.118,-0.467,9.967
0.40105796,0.08,-0.467,9.967
0.40502873,0.042,-0.467,9.928
0.4089994,0.042,-0.467,9.967
0.41297078,0.042,-0.543,9.967
0.41694131,0.042,-0.505,9.967
0.42091292,0.042,-0.505,9.928
0.424883,0.08,-0.505,10.043
0.42885342,0.042,-0.505,10.005
0.43282425,0.08,-0.543,9.928
0.4367956,0.042,-0.505,10.005
0.44076604,0.042,-0.505,10.005
0.44473705,0.042,-0.505,10.005
0.44870782,0.08,-0.467,10.005
0.4526785,0.08,-0.505,9.89
0.4566488,0.118,-0.505,10.005
0.46061927,0.08,-0.505,9.967
0.4645897,0.042,-0.505,10.005
0.4685608,0.08,-0.505,9.967
0.47253162,0.08,-0.543,9.928
0.47650263,0.042,-0.505,9.928
0.48047277,0.042,-0.467,10.005
0.48444358,0.08,-0.467,9.967
0.48841405,0.118,-0.467,9.967
0.4923849,0.08,-0.428,10.043
0.4963562,0.118,-0.505,9.89
0.5003271,0.08,-0.467,9.928
0.50429773,0.042,-0.467,9.967
0.5082695,0.08,-0.505,10.005
0.51224035,0.042,-0.467,10.005
0.5162108,0.08,-0.467,10.005
0.5201817,0.042,-0.505,9.89
0.5241528,0.042,-0.467,9.928
