TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963615,0.08,-0.39,9.967
0.007927299,0.08,-0.428,9.928
0.011890915,0.118,-0.428,9.928
0.015854837,0.042,-0.428,9.967
0.019818682,0.08,-0.39,9.928
0.023781912,0.08,-0.39,9.967
0.027745683,0.08,-0.39,9.928
0.03170946,0.118,-0.428,9.967
0.035672612,0.118,-0.428,9.967
0.03963623,0.118,-0.428,9.967
0.04360069,0.042,-0.39,9.967
0.047564376,0.08,-0.39,9.928
0.051527686,0.08,-0.39,9.89
0.055490855,0.08,-0.39,9.967
0.05945401,0.042,-0.428,9.967
0.06341739,0.118,-0.428,9.928
0.06738069,0.08,-0.39,9.928
0.07134461,0.08,-0.428,9.967
0.07530846,0.08,-0.428,9.928
0.07927206,0.08,-0.39,9.928
0.08323529,0.042,-0.39,9.967
0.087198526,0.08,-0.39,9.928
0.09116153,0.08,-0.428,9.967
0.09512461,0.042,-0.39,9.967
0.09908776,0.08,-0.428,9.928
0.10305114,0.08,-0.39,9.928
0.10701491,0.08,-0.428,9.967
0.11097915,0.08,-0.428,9.928
0.11494277,0.118,-0.39,9.967
0.11890585,0.08,-0.39,10.005
0.12286931,0.08,-0.39,9.928
0.12683247,0.08,-0.428,9.928
0.13079539,0.042,-0.428,9.967
0.13475823,0.042,-0.428,9.928
0.13872203,0.08,-0.467,9.967
0.14268525,0.08,-0.428,9.967
0.14664865,0.08,-0.428,9.967
0.15061186,0.08,-0.428,9.967
0.1545754,0.08,-0.428,9.967
0.1585387,0.118,-0.428,9.967
0.16250233,0.08,-0.428,9.928
0.16646595,0.08,-0.39,10.005
0.17042919,0.08,-0.39,9.967
0.17439286,0.08,-0.428,9.967
0.17835632,0.118,-0.428,9.967
0.18231925,0.08,-0.39,9.928
0.18628195,0.08,-0.428,9.928
0.19024518,0.08,-0.39,9.928
0.19420828,0.118,-0.39,9.89
0.19817142,0.08,-0.428,9.928
0.20213465,0.042,-0.39,9.967
0.20609774,0.08,-0.39,9.928
0.21006097,0.08,-0.428,9.967
0.21402429,0.08,-0.428,9.967
0.21798758,0.08,-0.428,10.005
0.22195077,0.08,-0.39,9.967
0.2259143,0.08,-0.39,9.967
0.22987716,0.118,-0.428,9.967
0.2338404,0.08,-0.428,9.967
0.23780355,0.08,-0.39,9.928
0.2417667,0.042,-0.39,9.928
0.24572979,0.08,-0.39,9.928
0.24969341,0.08,-0.428,9.928
0.25365677,0.08,-0.428,9.967
0.25761998,0.08,-0.428,9.967
0.26158288,0.08,-0.39,9.928
0.2655462,0.08,-0.428,9.928
0.26950943,0.08,-0.428,9.967
0.27347267,0.08,-0.428,9.928
0.27743638,0.042,-0.428,9.967
0.28139997,0.118,-0.39,9.89
0.2853633,0.08,-0.39,9.928
0.28932714,0.08,-0.39,9.928
0.29329053,0.08,-0.428,9.928
0.29725385,0.118,-0.428,9.928
0.30121708,0.08,-0.39,9.967
0.3051806,0.08,-0.428,9.89
0.3091447,0.08,-0.39,10.005
0.31310868,0.118,-0.428,9.967
0.31707278,0.118,-0.39,9.967
0.321037,0.042,-0.39,9.967
0.32500115,0.118,-0.39,9.967
0.32896543,0.08,-0.428,9.967
0.33292904,0.08,-0.428,9.928
0.33689404,0.08,-0.428,9.928
0.34085876,0.08,-0.428,9.928
0.3448234,0.042,-0.428,9.967
0.34878784,0.118,-0.428,9.89
0.35275123,0.042,-0.39,9.928
0.35671508,0.118,-0.428,9.928
0.3606793,0.08,-0.352,9.928
0.36464393,0.08,-0.428,9.928
0.3686088,0.08,-0.428,9.967
0.3725732,0.08,-0.39,9.928
0.37653702,0.08,-0.39,9.928
0.38050094,0.08,-0.39,9.967
0.38446492,0.08,-0.467,9.928
0.38842863,0.118,-0.428,9.89
0.3923921,0.08,-0.39,9.928
0.39635578,0.08,-0.428,9.928
0.40031913,0.08,-0.467,9.928
0.40428314,0.118,-0.39,10.005
0.4082469,0.08,-0.467,9.967
0.41221106,0.08,-0.39,10.005
0.41617453,0.08,-0.428,9.967
0.42013797,0.08,-0.39,10.043
0.42410183,0.08,-0.428,9.928
0.42806488,0.118,-0.428,9.928
0.43202874,0.08,-0.39,10.082
0.4359921,0.118,-0.428,9.89
0.43995604,0.08,-0.428,10.005
0.44391996,0.08,-0.428,10.005
0.44788408,0.08,-0.428,9.852
0.4518477,0.08,-0.467,9.928
0.4558115,0.08,-0.39,9.928
0.4597753,0.08,-0.428,9.89
0.46373913,0.118,-0.428,9.928
0.46770394,0.118,-0.428,9.89
0.47166815,0.042,-0.428,9.89
0.475633,0.118,-0.428,9.967
0.47959813,0.118,-0.39,9.967
0.4835622,0.08,-0.428,9.89
0.48752707,0.08,-0.39,10.043
0.49149168,0.08,-0.428,10.005
0.49545535,0.08,-0.428,9.928
0.49941945,0.08,-0.428,9.928
0.5033831,0.08,-0.39,9.967
0.5073469,0.118,-0.428,9.928
0.51131076,0.08,-0.428,9.89
0.5152745,0.042,-0.428,10.005
0.51923805,0.08,-0.428,9.89
0.5232014,0.08,-0.428,9.928
0.52716476,0.118,-0.39,9.967
0.5311278,0.08,-0.39,9.928
