TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966769,0.08,-0.467,10.043
0.007933846,0.08,-0.39,9.967
0.011900393,0.042,-0.428,9.967
0.015867008,0.08,-0.428,9.967
0.019833932,0.08,-0.428,9.967
0.023800708,0.08,-0.467,9.967
0.027767325,0.08,-0.467,10.005
0.031734325,0.118,-0.467,9.967
0.035701346,0.042,-0.467,9.967
0.03966827,0.08,-0.428,9.967
0.043635424,0.118,-0.428,9.928
0.047602907,0.08,-0.467,10.005
0.051569983,0.08,-0.428,9.967
0.05553729,0.08,-0.428,9.928
0.0595044,0.08,-0.467,9.967
0.06347209,0.08,-0.428,9.967
0.06744025,0.08,-0.467,9.967
0.071408264,0.08,-0.428,9.928
0.07537618,0.08,-0.467,10.005
0.0793438,0.08,-0.428,10.005
0.083311126,0.08,-0.428,9.928
0.08727881,0.08,-0.428,9.967
0.09124574,0.08,-0.428,9.967
0.0952129,0.08,-0.428,9.967
0.099179894,0.08,-0.467,9.967
0.103146434,0.118,-0.467,9.967
0.107112974,0.08,-0.39,9.967
0.11108013,0.08,-0.428,9.967
0.11504729,0.042,-0.428,9.928
0.11901457,0.08,-0.428,9.967
0.12298187,0.08,-0.428,9.967
0.12694979,0.118,-0.428,9.89
0.13091765,0.08,-0.467,10.005
0.13488589,0.118,-0.428,10.005
0.13885358,0.08,-0.428,9.967
0.14282122,0.042,-0.467,9.928
0.14678861,0.118,-0.428,9.967
0.15075538,0.08,-0.428,9.967
0.15472259,0.08,-0.428,9.928
0.15868951,0.08,-0.467,9.967
0.16265614,0.118,-0.428,9.928
0.166623,0.08,-0.428,9.967
0.17059031,0.042,-0.428,9.928
0.17455754,0.08,-0.467,9.967
0.17852521,0.042,-0.467,9.928
0.18249221,0.08,-0.467,9.928
0.18645921,0.08,-0.428,10.005
0.19042648,0.08,-0.467,9.928
0.19439347,0.08,-0.428,9.967
0.19836062,0.042,-0.467,9.967
0.20232847,0.08,-0.428,9.967
0.20629564,0.08,-0.428,9.967
0.2102624,0.08,-0.467,9.967
0.2142295,0.08,-0.428,10.005
0.21819656,0.08,-0.428,9.928
0.2221638,0.118,-0.467,9.928
0.22613117,0.118,-0.467,9.967
0.2300981,0.042,-0.467,9.967
0.23406486,0.08,-0.467,9.928
0.23803116,0.08,-0.428,9.928
0.24199739,0.118,-0.428,9.928
0.2459644,0.042,-0.467,9.967
0.2499314,0.08,-0.467,9.967
0.25389886,0.08,-0.428,9.967
0.2578657,0.08,-0.428,9.967
0.26183283,0.08,-0.467,10.005
0.26579997,0.08,-0.428,9.967
0.26976708,0.08,-0.428,9.967
0.2737339,0.08,-0.467,10.005
0.27770078,0.08,-0.428,10.005
0.28166744,0.08,-0.428,9.967
0.28563407,0.118,-0.428,9.967
0.28960115,0.08,-0.428,9.967
0.2935679,0.08,-0.428,9.928
0.29753447,0.08,-0.467,9.928
0.30150107,0.042,-0.428,9.967
0.3054679,0.042,-0.467,9.967
0.30943522,0.08,-0.428,9.928
0.31340292,0.042,-0.428,10.005
0.31737053,0.08,-0.467,10.005
0.32133803,0.08,-0.428,9.928
0.32530478,0.08,-0.467,9.928
0.32927176,0.042,-0.428,9.928
0.333238,0.118,-0.428,9.967
0.3372045,0.08,-0.467,9.967
0.34117118,0.118,-0.428,9.967
0.345138,0.118,-0.428,9.967
0.34910524,0.08,-0.467,10.005
0.3530727,0.08,-0.428,9.852
0.35704038,0.08,-0.428,9.928
0.36100778,0.08,-0.467,10.043
0.36497468,0.08,-0.428,9.89
0.36894128,0.08,-0.467,9.967
0.37290797,0.118,-0.428,10.043
0.3768751,0.118,-0.467,9.928
0.38084206,0.08,-0.428,9.89
0.38480896,0.08,-0.467,10.043
0.38877565,0.08,-0.428,9.967
0.3927426,0.08,-0.428,9.928
0.39670998,0.042,-0.39,9.89
0.40067706,0.08,-0.467,9.928
0.4046438,0.118,-0.428,9.967
0.40861058,0.08,-0.428,10.043
0.41257766,0.08,-0.428,9.967
0.41654503,0.08,-0.428,9.967
0.42051196,0.08,-0.428,10.005
0.4244789,0.08,-0.467,9.89
0.4284458,0.08,-0.467,10.005
0.43241295,0.08,-0.467,9.89
0.4363801,0.08,-0.428,10.005
0.44034672,0.042,-0.39,10.005
0.44431356,0.08,-0.467,10.005
0.44828004,0.08,-0.467,9.89
0.45224607,0.118,-0.467,9.928
0.4562123,0.08,-0.428,9.928
0.46017894,0.08,-0.428,9.967
0.4641455,0.08,-0.467,9.89
0.4681126,0.08,-0.505,9.967
0.47208008,0.042,-0.467,9.967
0.4760475,0.118,-0.428,9.967
0.48001456,0.042,-0.39,10.005
0.48398203,0.042,-0.467,9.967
0.4879493,0.08,-0.428,9.967
0.49191654,0.08,-0.467,9.852
0.49588403,0.08,-0.467,9.928
0.49985176,0.08,-0.505,9.967
0.5038191,0.118,-0.428,9.967
0.50778604,0.042,-0.428,10.005
0.5117523,0.118,-0.505,9.89
0.51571935,0.08,-0.428,9.928
0.51968694,0.08,-0.505,9.928
0.5236541,0.08,-0.428,9.967
0.5276214,0.08,-0.467,10.005
0.5315889,0.08,-0.428,9.928
0.5355561,0.08,-0.467,9.928
0.53952307,0.042,-0.467,9.967
0.54348993,0.08,-0.428,10.043
0.5474569,0.08,-0.428,9.967
0.5514241,0.118,-0.428,9.928
0.5553909,0.08,-0.428,10.005
0.5593573,0.08,-0.428,9.928
0.5633233,0.08,-0.428,10.005
0.56728965,0.08,-0.467,9.967
0.5712562,0.118,-0.467,9.928
0.5752229,0.08,-0.467,10.005
0.57918924,0.118,-0.428,10.005
0.5831554,0.118,-0.467,9.89
0.587122,0.08,-0.467,9.928
0.59108895,0.08,-0.428,9.928
0.59505564,0.08,-0.467,9.928
0.5990221,0.08,-0.428,9.967
