TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965385,0.042,-0.428,9.89
0.007931146,0.042,-0.428,9.967
0.011896454,0.08,-0.505,9.967
0.015861992,0.042,-0.467,9.967
0.019827448,0.08,-0.467,9.967
0.023793064,0.08,-0.428,9.967
0.027758757,0.08,-0.467,9.967
0.031724066,0.08,-0.428,9.967
0.0356896,0.118,-0.428,9.928
0.039654832,0.118,-0.467,9.928
0.04362068,0.08,-0.467,9.967
0.04758637,0.08,-0.428,9.89
0.05155214,0.08,-0.467,9.967
0.05551753,0.08,-0.467,9.928
0.059483215,0.08,-0.467,9.928
0.06344883,0.042,-0.428,10.005
0.06741408,0.08,-0.428,9.928
0.07137946,0.042,-0.467,9.928
0.07534523,0.042,-0.428,9.928
0.07931094,0.08,-0.467,9.967
0.08327724,0.08,-0.467,9.928
0.08724317,0.08,-0.428,9.967
0.091208875,0.08,-0.428,9.967
0.09517456,0.08,-0.428,9.967
0.09914079,0.08,-0.428,9.967
0.103107184,0.08,-0.428,9.967
0.10707349,0.08,-0.428,9.967
0.1110398,0.08,-0.428,10.005
0.11500472,0.08,-0.467,10.005
0.118970565,0.08,-0.428,9.967
0.12293611,0.08,-0.428,9.928
0.12690148,0.08,-0.428,9.967
0.13086702,0.08,-0.428,9.928
0.13483271,0.08,-0.428,9.928
0.13879827,0.118,-0.428,9.967
0.1427641,0.08,-0.428,9.928
0.14672995,0.08,-0.467,9.967
0.1506951,0.042,-0.428,9.967
0.15466127,0.08,-0.428,9.967
0.15862656,0.08,-0.428,9.967
0.16259219,0.042,-0.428,9.967
0.16655734,0.08,-0.428,9.928
0.17052272,0.08,-0.428,9.928
0.17448832,0.118,-0.428,9.967
0.17845333,0.042,-0.428,9.967
0.1824194,0.042,-0.428,9.967
0.18638603,0.08,-0.428,9.967
0.19035266,0.08,-0.428,9.928
0.19431926,0.08,-0.428,9.967
0.19828558,0.08,-0.428,9.928
0.20225151,0.08,-0.428,9.928
0.20621727,0.08,-0.39,9.967
0.21018305,0.042,-0.467,9.928
0.21414928,0.118,-0.467,9.928
0.2181149,0.08,-0.428,9.967
0.2220803,0.08,-0.428,9.928
0.22604622,0.08,-0.467,9.928
0.23001252,0.08,-0.467,9.967
0.23397894,0.08,-0.467,9.967
0.2379447,0.08,-0.428,9.928
0.24191001,0.08,-0.467,9.967
0.24587533,0.042,-0.467,9.967
0.24984102,0.08,-0.428,9.967
0.25380617,0.08,-0.467,9.928
0.25777218,0.08,-0.428,9.967
0.2617378,0.08,-0.467,9.928
0.26570317,0.08,-0.428,9.928
0.26966858,0.08,-0.39,9.967
0.2736344,0.08,-0.428,9.967
0.2776004,0.118,-0.467,9.928
0.2815665,0.08,-0.467,9.967
0.2855328,0.08,-0.428,9.928
0.28949827,0.08,-0.428,9.928
0.29346406,0.08,-0.428,9.967
0.29742965,0.08,-0.428,9.967
0.3013955,0.08,-0.428,9.967
0.305361,0.08,-0.467,9.967
0.3093274,0.08,-0.39,9.967
0.313294,0.08,-0.467,9.928
0.31726024,0.08,-0.428,9.967
0.32122684,0.08,-0.428,9.967
0.3251939,0.08,-0.428,9.967
0.32916015,0.08,-0.428,9.967
0.33312577,0.042,-0.467,9.967
0.33709145,0.042,-0.467,9.928
0.34105733,0.08,-0.428,9.967
0.3450228,0.08,-0.428,9.928
0.34898826,0.08,-0.467,9.967
0.35295367,0.08,-0.428,9.967
0.3569196,0.08,-0.428,10.005
0.36088496,0.08,-0.467,9.967
0.3648502,0.08,-0.428,9.967
0.36881557,0.08,-0.467,10.005
0.37278113,0.118,-0.428,9.928
0.37674698,0.042,-0.428,9.967
0.38071328,0.042,-0.467,9.967
0.38468012,0.08,-0.467,9.928
0.38864616,0.08,-0.39,9.967
0.39261228,0.08,-0.467,9.928
0.3965779,0.042,-0.467,9.89
0.4005439,0.08,-0.428,9.928
0.4045102,0.042,-0.428,10.005
0.40847585,0.08,-0.467,9.852
0.41244143,0.08,-0.505,9.967
0.41640654,0.042,-0.428,9.967
0.42037153,0.118,-0.505,9.928
0.42433697,0.042,-0.467,10.005
0.42830226,0.118,-0.39,9.89
0.43226758,0.08,-0.428,9.928
0.43623292,0.08,-0.467,9.89
0.44019878,0.08,-0.428,9.928
0.44416502,0.08,-0.467,10.005
0.44813156,0.08,-0.428,9.928
0.45209754,0.118,-0.428,9.89
0.4560634,0.08,-0.428,10.043
0.4600297,0.08,-0.428,9.928
0.46399447,0.08,-0.467,9.928
0.46795946,0.118,-0.428,9.967
0.47192484,0.08,-0.428,9.928
0.4758901,0.08,-0.467,9.89
0.47985527,0.08,-0.467,9.967
0.4838208,0.08,-0.428,9.967
0.4877858,0.08,-0.467,9.928
0.4917513,0.08,-0.428,10.005
0.4957168,0.08,-0.428,10.005
0.49968278,0.08,-0.467,9.89
0.5036483,0.118,-0.467,9.967
0.50761396,0.08,-0.467,9.967
0.51157963,0.08,-0.428,9.928
0.5155446,0.08,-0.467,9.967
0.5195105,0.08,-0.467,10.005
0.52347636,0.08,-0.428,9.928
0.5274428,0.08,-0.467,9.967
0.53140897,0.042,-0.467,10.005
0.5353751,0.08,-0.467,9.928
0.5393409,0.08,-0.428,9.967
0.5433067,0.118,-0.467,9.967
0.5472722,0.042,-0.467,9.967
0.551238,0.08,-0.428,9.89
0.555204,0.118,-0.428,9.967
0.55917025,0.042,-0.428,9.967
0.5631358,0.118,-0.467,9.89
0.5671011,0.042,-0.428,10.005
0.5710671,0.118,-0.428,9.928
0.5750327,0.08,-0.428,9.928
0.5789987,0.08,-0.428,9.967
0.5829639,0.08,-0.428,9.967
0.58692974,0.08,-0.428,9.967
0.5908956,0.08,-0.428,9.928
0.5948615,0.042,-0.428,9.967
0.5988267,0.042,-0.467,9.928
0.6027918,0.08,-0.467,9.928
0.60675716,0.042,-0.428,9.967
0.61072284,0.042,-0.428,9.89
0.61468875,0.08,-0.428,9.967
0.61865413,0.08,-0.467,10.005
0.62261975,0.08,-0.467,9.928
0.62658554,0.08,-0.467,9.967
0.6305509,0.08,-0.428,9.928
0.6345167,0.08,-0.428,9.928
0.6384828,0.042,-0.467,9.967
0.6424486,0.118,-0.428,9.928
0.6464152,0.08,-0.428,9.928
0.65038043,0.08,-0.467,9.928
0.6543456,0.08,-0.428,9.967
0.65831095,0.08,-0.428,9.967
0.662276,0.08,-0.467,9.967
0.6662417,0.042,-0.428,9.928
0.67020714,0.118,-0.467,9.967
0.6741733,0.08,-0.467,9.928
0.6781397,0.042,-0.428,9.967
0.6821062,0.042,-0.467,9.967
0.6860725,0.08,-0.428,9.928
0.6900382,0.08,-0.467,9.967
0.6940045,0.118,-0.428,9.967
0.69797105,0.08,-0.467,9.928
0.7019375,0.08,-0.467,10.005
0.70590323,0.08,-0.467,9.928
0.70986897,0.08,-0.39,9.928
0.71383494,0.08,-0.428,10.005
0.71780145,0.08,-0.428,9.928
0.72176766,0.08,-0.467,9.967
