TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.00396423,0.157,-0.467,9.967
0.007928218,0.157,-0.467,9.928
0.011892757,0.118,-0.505,9.967
0.015857218,0.118,-0.467,9.967
0.019821754,0.118,-0.428,9.928
0.023786368,0.118,-0.428,9.967
0.027750907,0.08,-0.39,9.967
0.03171583,0.08,-0.428,9.928
0.035680752,0.042,-0.39,9.967
0.039645445,0.003,-0.39,9.967
0.04360962,0.003,-0.39,9.928
0.04757431,0.003,-0.428,9.928
0.05153885,0.042,-0.428,9.928
0.055503704,0.042,-0.428,9.89
0.059467703,0.003,-0.428,9.928
0.063432015,0.08,-0.428,9.928
0.06739688,0.08,-0.428,9.928
0.071361184,0.08,-0.428,9.928
0.07532518,0.118,-0.428,10.005
0.07928888,0.118,-0.39,9.928
0.08325257,0.118,-0.39,9.928
0.087216035,0.08,-0.39,9.967
0.09118017,0.08,-0.39,9.928
0.095144935,0.08,-0.352,9.928
0.0991094,0.08,-0.352,9.967
0.103073746,0.042,-0.275,9.928
0.107038125,0.003,-0.237,9.928
0.11100243,0.003,-0.314,10.005
0.11496621,0.042,-0.582,9.967
0.11893014,0.118,-0.735,10.005
0.122893825,0.118,-0.39,9.89
0.12685753,0.042,-0.352,9.967
0.13082123,0.08,-0.39,9.89
0.13478562,0.118,-0.39,10.005
0.1387498,0.118,-0.39,9.928
0.14271349,0.08,-0.658,10.005
0.1466775,0.118,-0.62,9.967
0.15064165,0.157,-0.39,9.928
0.15460587,0.118,-0.39,9.967
0.15857026,0.118,-0.39,9.967
0.16253449,0.157,-0.428,9.928
0.1664985,0.118,-0.39,9.928
0.17046274,0.118,-0.314,9.967
0.17442666,0.08,-0.352,9.967
0.1783905,0.08,-0.39,9.967
0.18235488,0.08,-0.428,9.928
0.18631922,0.08,-0.428,9.928
0.19028346,0.08,-0.428,9.967
0.19424807,0.042,-0.467,9.967
0.19821252,0.08,-0.467,9.967
0.20217714,0.042,-0.428,9.928
0.20614128,0.042,-0.428,9.928
0.21010521,0.08,-0.428,9.928
0.21406922,0.08,-0.39,9.967
0.2180333,0.08,-0.39,9.967
0.22199692,0.08,-0.39,9.967
0.22596091,0.08,-0.428,9.928
0.22992522,0.08,-0.428,9.928
0.23388906,0.118,-0.39,9.928
0.23785268,0.08,-0.428,9.967
0.2418166,0.08,-0.39,9.928
0.24578112,0.118,-0.39,9.928
0.24974613,0.08,-0.428,9.967
0.2537109,0.08,-0.428,9.928
0.2576756,0.118,-0.428,9.967
0.26163927,0.08,-0.39,9.928
0.26560357,0.08,-0.428,10.005
0.2695684,0.118,-0.39,9.928
0.27353296,0.08,-0.428,9.928
0.27749813,0.042,-0.428,10.005
0.28146315,0.042,-0.428,10.005
0.2854277,0.08,-0.428,9.928
0.28939244,0.042,-0.428,9.928
0.29335776,0.08,-0.39,9.967
0.297323,0.042,-0.428,9.967
0.3012879,0.08,-0.39,10.005
0.305252,0.08,-0.428,9.928
0.3092167,0.08,-0.428,9.967
0.31318092,0.118,-0.39,9.967
0.31714574,0.08,-0.428,9.967
0.32111043,0.08,-0.428,9.928
0.3250755,0.118,-0.467,9.967
0.32904002,0.118,-0.428,9.928
0.3330042,0.08,-0.428,9.928
0.33696836,0.118,-0.428,9.967
0.3409329,0.08,-0.428,9.967
0.34489766,0.042,-0.428,9.928
0.34886214,0.042,-0.428,9.967
0.35282657,0.08,-0.428,9.967
0.35679033,0.118,-0.39,9.967
0.3607545,0.08,-0.428,9.967
0.3647192,0.08,-0.39,9.928
0.36868373,0.118,-0.428,9.928
0.37264875,0.118,-0.428,9.967
0.37661365,0.118,-0.39,9.928
0.38057986,0.118,-0.428,9.928
0.38454548,0.08,-0.428,9.967
0.38851097,0.08,-0.39,10.005
0.39247635,0.118,-0.428,9.928
0.3964415,0.08,-0.428,9.967
0.40040624,0.042,-0.428,9.928
0.40437132,0.042,-0.428,9.928
0.40833604,0.08,-0.428,9.928
0.41230145,0.118,-0.467,9.967
0.41626757,0.08,-0.428,9.89
0.4202325,0.118,-0.428,9.928
0.42419684,0.042,-0.428,9.967
0.428161,0.08,-0.428,9.89
0.43212593,0.08,-0.428,9.967
0.43609074,0.08,-0.428,9.967
0.44005576,0.08,-0.39,9.89
0.4440202,0.08,-0.314,10.082
0.4479852,0.08,-0.352,9.928
0.4519494,0.118,-0.39,9.89
0.45591375,0.08,-0.428,10.005
0.45987862,0.118,-0.505,9.89
0.46384346,0.118,-0.543,9.928
0.4678073,0.118,-0.505,10.043
0.4717717,0.08,-0.467,9.967
0.47573584,0.118,-0.505,9.928
0.4797006,0.08,-0.467,10.043
0.483665,0.08,-0.428,9.967
0.48762938,0.042,-0.428,9.852
0.49159497,0.042,-0.352,9.967
0.4955599,0.08,-0.39,9.967
0.49952522,0.08,-0.39,9.928
0.5034897,0.118,-0.467,9.967
0.5074542,0.157,-0.467,9.967
0.5114188,0.118,-0.467,9.89
0.51538354,0.118,-0.39,9.967
0.51934856,0.08,-0.39,10.005
0.52331346,0.08,-0.39,9.928
0.5272782,0.118,-0.39,9.967
0.53124255,0.08,-0.352,10.005
0.53520733,0.042,-0.352,9.928
0.5391717,0.042,-0.314,9.928
0.5431361,0.003,-0.275,9.967
0.5471007,0.003,-0.275,9.852
0.5510649,0.003,-0.275,9.928
0.5550295,0.042,-0.275,9.928
0.5589934,0.08,-0.314,9.928
0.5629577,0.118,-0.888,9.928
0.56692183,0.157,-0.697,10.082
0.5708859,0.042,-0.16,9.814
0.5748497,0.042,-0.199,10.12
0.5788139,0.31,-0.773,9.89
0.5827785,0.233,-0.658,9.928
0.58674306,-0.034,-0.237,9.928
0.59070706,-0.034,-0.582,9.928
0.59467095,-0.072,-0.275,9.928
0.59863555,0.08,-0.467,10.005
0.60260046,0.195,-0.428,9.928
0.6065655,0.195,-0.39,9.967
0.6105304,0.08,-0.428,9.928
0.6144948,0.118,-0.352,9.967
0.6184589,0.08,-0.39,9.967
0.62242335,0.08,-0.39,9.967
0.6263878,0.118,-0.467,9.967
0.63035244,0.08,-0.428,9.89
0.634317,0.042,-0.467,9.967
0.63828117,0.003,-0.39,9.967
0.64224535,0.042,-0.428,9.928
0.6462096,0.08,-0.428,9.928
0.65017337,0.08,-0.467,10.005
0.654137,0.08,-0.428,9.89
0.65810114,0.08,-0.428,9.928
0.66206527,0.08,-0.39,9.967
0.6660295,0.118,-0.39,9.928
0.6699933,0.118,-0.39,9.967
0.6739582,0.118,-0.428,9.967
0.67792284,0.08,-0.352,9.928
0.681888,0.08,-0.428,9.967
0.68585265,0.08,-0.428,9.967
0.6898175,0.118,-0.428,9.928
0.6937822,0.042,-0.428,9.967
0.6977469,0.042,-0.428,9.967
0.7017115,0.042,-0.428,9.928
0.70567673,0.042,-0.428,9.967
0.7096416,0.042,-0.428,10.005
0.71360636,0.08,-0.39,9.928
0.7175709,0.08,-0.428,9.89
