TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003970436,0.08,-0.467,10.005
0.007941282,0.08,-0.505,9.928
0.011912436,0.08,-0.505,9.967
0.01588311,0.042,-0.505,10.005
0.019854112,0.042,-0.505,9.967
0.023825496,0.042,-0.467,9.967
0.027796121,0.042,-0.467,9.967
0.031767275,0.042,-0.467,10.005
0.03573789,0.042,-0.467,9.967
0.039708033,0.042,-0.505,9.967
0.043677956,0.08,-0.505,9.967
0.047648113,0.042,-0.467,9.967
0.051618736,0.042,-0.505,9.967
0.05558935,0.08,-0.428,9.928
0.05956035,0.042,-0.505,9.967
0.06353067,0.08,-0.467,9.967
0.0675009,0.08,-0.505,9.928
0.07147151,0.042,-0.467,9.967
0.07544213,0.042,-0.467,9.967
0.07941289,0.08,-0.505,9.967
0.08338382,0.08,-0.467,9.967
0.08735405,0.042,-0.505,9.967
0.09132382,0.08,-0.467,9.928
0.09529451,0.003,-0.467,9.967
0.0992656,0.042,-0.467,9.967
0.1032366,0.08,-0.467,9.967
0.107206754,0.042,-0.505,9.967
0.11117675,0.08,-0.467,9.928
0.11514683,0.08,-0.467,9.928
0.119117215,0.08,-0.467,9.967
0.123087585,0.042,-0.505,9.967
0.12705775,0.08,-0.467,9.928
0.13102835,0.042,-0.505,9.967
0.13499843,0.08,-0.505,9.967
0.13896866,0.08,-0.467,9.967
0.14293844,0.08,-0.467,10.005
0.14690828,0.042,-0.467,9.967
0.15087798,0.042,-0.467,10.005
0.15484852,0.08,-0.505,9.967
0.15881845,0.042,-0.467,10.005
0.16278851,0.08,-0.467,9.928
0.16675913,0.08,-0.505,9.967
0.1707293,0.042,-0.505,9.967
0.17469938,0.042,-0.467,9.928
0.17866938,0.042,-0.467,10.005
0.18263938,0.042,-0.505,9.967
0.18660969,0.08,-0.467,9.928
0.1905799,0.08,-0.467,10.005
0.19455095,0.042,-0.467,9.967
0.19852224,0.08,-0.467,9.967
0.20249316,0.042,-0.467,9.967
0.20646387,0.08,-0.467,9.967
0.2104342,0.08,-0.505,9.967
0.21440488,0.042,-0.467,9.967
0.21837519,0.042,-0.505,9.967
0.22234572,0.042,-0.467,9.928
0.2263162,0.042,-0.505,9.967
0.23028673,0.042,-0.505,9.967
0.23425665,0.042,-0.467,9.967
0.23822674,0.042,-0.467,9.967
0.24219736,0.08,-0.467,10.005
0.24616766,0.08,-0.505,9.967
0.25013795,0.08,-0.467,9.967
0.25410813,0.118,-0.467,9.967
0.25807798,0.08,-0.467,9.928
0.26204798,0.042,-0.467,9.928
0.26601782,0.08,-0.467,9.967
0.26998797,0.042,-0.505,9.967
0.27395776,0.042,-0.505,9.967
0.27792844,0.08,-0.467,9.967
0.28189892,0.042,-0.505,9.967
0.2858692,0.042,-0.467,9.967
0.28983945,0.042,-0.505,9.967
0.29380915,0.042,-0.505,9.967
0.2977787,0.042,-0.505,9.967
0.3017483,0.042,-0.543,10.005
0.3057181,0.08,-0.505,9.928
0.30968794,0.042,-0.467,9.89
0.31365776,0.08,-0.505,9.928
0.31762716,0.08,-0.467,9.967
0.32159716,0.08,-0.467,10.005
0.32556716,0.08,-0.467,9.967
0.32953742,0.08,-0.467,9.928
0.33350754,0.08,-0.505,10.005
0.33747736,0.08,-0.467,10.005
0.34144655,0.042,-0.505,9.967
0.34541586,0.08,-0.467,9.967
0.34938574,0.08,-0.505,9.967
0.3533555,0.042,-0.505,9.928
0.3573255,0.042,-0.505,9.967
0.36129525,0.042,-0.467,9.967
