TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003965231,0.08,-0.428,9.737
0.007930309,0.08,-0.428,9.967
0.011895079,0.042,-0.39,9.967
0.015859617,0.08,-0.428,10.005
0.019824233,0.08,-0.428,9.967
0.023788692,0.08,-0.428,9.928
0.027752925,0.042,-0.428,9.967
0.03171723,0.08,-0.428,9.967
0.03568192,0.08,-0.428,9.967
0.03964577,0.08,-0.39,9.928
0.04360977,0.08,-0.467,9.928
0.047573615,0.08,-0.428,9.967
0.05153785,0.118,-0.39,9.928
0.055501603,0.08,-0.428,9.928
0.05946568,0.042,-0.428,9.967
0.06342968,0.08,-0.39,9.928
0.06739346,0.08,-0.428,9.928
0.07135776,0.08,-0.428,9.928
0.07532215,0.08,-0.39,9.967
0.07928646,0.08,-0.428,9.967
0.08325108,0.08,-0.428,9.928
0.08721585,0.08,-0.39,9.928
0.0911804,0.08,-0.428,9.928
0.09514509,0.08,-0.428,9.967
0.09910993,0.042,-0.428,9.967
0.1030744,0.08,-0.428,9.928
0.107039094,0.042,-0.428,9.967
0.11100371,0.042,-0.428,9.967
0.114968464,0.042,-0.39,9.928
0.118932694,0.08,-0.428,9.967
0.12289669,0.08,-0.428,9.967
0.12686169,0.118,-0.428,9.928
0.13082723,0.08,-0.428,9.967
0.13479216,0.118,-0.428,10.005
0.13875742,0.08,-0.428,9.967
0.14272287,0.08,-0.39,9.928
0.14668895,0.08,-0.39,9.967
0.15065429,0.08,-0.428,9.928
0.15461853,0.08,-0.428,9.928
0.15858345,0.042,-0.428,9.967
0.16254823,0.042,-0.428,9.928
0.16651283,0.08,-0.428,9.967
0.17047738,0.08,-0.428,9.967
0.174442,0.08,-0.39,9.928
0.17840639,0.08,-0.428,9.928
0.182371,0.08,-0.428,9.967
0.18633541,0.118,-0.428,9.89
0.19029948,0.08,-0.428,9.928
0.19426388,0.118,-0.39,9.928
0.19822794,0.08,-0.428,9.967
0.20219278,0.08,-0.428,9.967
0.20615748,0.08,-0.428,9.967
0.2101217,0.08,-0.428,9.967
0.21408586,0.042,-0.428,9.928
0.21805048,0.042,-0.428,9.967
0.2220154,0.042,-0.428,9.967
0.22598033,0.08,-0.39,9.928
0.2299447,0.08,-0.428,9.967
0.23390876,0.08,-0.467,10.005
0.23787314,0.08,-0.39,9.928
0.24183722,0.08,-0.428,9.967
0.24580128,0.08,-0.428,9.928
0.24976552,0.08,-0.39,9.89
0.2537299,0.08,-0.428,9.967
0.2576935,0.08,-0.428,9.928
0.26165727,0.08,-0.39,9.928
0.26562178,0.118,-0.428,9.928
0.26958612,0.08,-0.428,9.967
0.27355057,0.08,-0.428,10.005
0.27751482,0.08,-0.428,9.928
0.2814792,0.08,-0.428,9.928
0.28544363,0.042,-0.467,9.89
0.28940818,0.08,-0.39,9.928
0.2933732,0.08,-0.428,9.928
0.29733798,0.042,-0.428,9.967
0.3013021,0.118,-0.39,9.967
0.30526638,0.08,-0.39,9.967
0.30923006,0.118,-0.39,9.928
0.31319422,0.08,-0.428,9.928
0.31715822,0.08,-0.428,9.967
0.32112232,0.08,-0.428,10.005
0.32508644,0.08,-0.39,9.928
0.32905036,0.08,-0.428,9.967
0.33301398,0.042,-0.39,9.928
0.33697805,0.08,-0.428,9.967
0.34094238,0.08,-0.428,9.967
0.34490627,0.118,-0.428,9.967
0.34887052,0.08,-0.428,9.928
0.35283476,0.08,-0.428,9.967
0.35679904,0.08,-0.39,9.967
0.3607632,0.08,-0.428,9.89
0.3647276,0.08,-0.428,9.928
0.36869198,0.08,-0.428,9.967
0.37265697,0.08,-0.428,9.967
0.3766215,0.08,-0.467,9.928
0.38058534,0.08,-0.428,9.967
0.3845491,0.08,-0.467,9.928
0.38851297,0.08,-0.39,9.967
0.3924779,0.042,-0.428,9.928
0.39644232,0.08,-0.428,9.928
0.40040666,0.118,-0.39,9.967
0.4043706,0.08,-0.428,10.005
0.40833503,0.08,-0.428,9.928
0.4122992,0.08,-0.428,9.967
0.41626313,0.08,-0.39,9.928
0.42022714,0.08,-0.39,9.928
0.42419124,0.08,-0.39,9.928
0.42815506,0.08,-0.39,9.89
0.43211848,0.08,-0.428,10.005
0.43608293,0.118,-0.428,9.967
0.44004744,0.08,-0.428,9.928
0.44401163,0.118,-0.39,9.928
0.44797564,0.08,-0.428,9.852
0.45193937,0.042,-0.428,10.005
0.45590314,0.118,-0.39,10.005
0.45986736,0.118,-0.428,9.928
0.46383163,0.08,-0.467,10.005
0.46779582,0.042,-0.428,10.043
0.47175974,0.042,-0.467,9.89
0.4757238,0.118,-0.467,9.967
0.47968796,0.08,-0.428,9.928
0.48365194,0.08,-0.39,9.928
0.48761627,0.118,-0.428,9.89
0.49158043,0.08,-0.39,9.967
0.49554476,0.08,-0.428,9.89
0.4995093,0.08,-0.428,9.928
0.50347394,0.08,-0.39,10.005
0.5074383,0.118,-0.39,9.967
0.5114024,0.08,-0.428,9.928
0.5153664,0.118,-0.467,9.928
0.5193312,0.08,-0.428,9.967
0.5232952,0.08,-0.428,9.928
0.5272596,0.08,-0.39,9.967
0.5312236,0.08,-0.428,9.967
0.53518796,0.042,-0.428,9.852
0.53915226,0.08,-0.428,9.928
0.54311675,0.08,-0.428,10.005
0.5470806,0.08,-0.428,9.967
0.55104536,0.08,-0.39,9.89
0.55501014,0.042,-0.428,9.928
0.55897474,0.08,-0.428,9.928
0.5629387,0.08,-0.428,9.967
0.56690264,0.08,-0.39,9.928
0.5708668,0.118,-0.39,9.928
0.57483083,0.08,-0.428,9.967
0.5787947,0.08,-0.39,10.005
0.5827584,0.042,-0.428,9.928
0.5867224,0.08,-0.428,9.928
0.59068644,0.08,-0.39,10.005
0.59465003,0.08,-0.467,9.928
0.5986138,0.08,-0.428,9.928
0.6025777,0.08,-0.39,9.928
0.6065415,0.08,-0.467,9.928
0.6105056,0.08,-0.428,9.967
0.61446965,0.08,-0.428,9.967
0.6184337,0.08,-0.428,9.967
0.6223975,0.08,-0.428,9.928
0.6263617,0.042,-0.428,9.967
0.6303254,0.118,-0.428,9.928
0.6342892,0.08,-0.39,9.928
0.63825303,0.08,-0.467,9.928
0.6422172,0.08,-0.428,9.967
0.6461812,0.08,-0.428,9.967
0.650146,0.118,-0.39,9.967
0.6541103,0.08,-0.428,9.928
0.65807456,0.08,-0.428,9.928
0.66203874,0.08,-0.467,10.005
0.6660029,0.08,-0.428,9.928
0.66996735,0.08,-0.428,9.928
0.6739318,0.042,-0.428,9.928
0.677896,0.08,-0.428,9.89
0.6818606,0.08,-0.428,9.967
0.68582535,0.08,-0.39,9.928
0.68979025,0.118,-0.39,9.967
0.6937552,0.08,-0.428,9.928
0.6977197,0.042,-0.428,9.967
0.7016846,0.042,-0.428,9.928
0.70564944,0.042,-0.428,9.928
0.70961404,0.118,-0.428,9.928
0.7135783,0.08,-0.39,9.967
0.7175428,0.042,-0.428,9.89
0.7215071,0.08,-0.39,9.967
0.72547126,0.08,-0.428,9.928
