TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963522,0.08,-0.428,9.967
0.00792706,0.08,-0.428,9.967
0.01189006,0.118,-0.39,9.928
0.015853433,0.08,-0.428,9.928
0.01981628,0.118,-0.428,9.967
0.023779202,0.08,-0.39,9.928
0.027741896,0.08,-0.39,9.967
0.03170459,0.08,-0.39,9.928
0.035667434,0.08,-0.39,9.928
0.039630216,0.08,-0.39,9.928
0.0435936,0.042,-0.428,9.928
0.047556292,0.042,-0.428,9.967
0.051519457,0.042,-0.428,9.967
0.055482145,0.042,-0.428,9.928
0.059444916,0.08,-0.39,9.967
0.06340832,0.118,-0.39,9.928
0.0673717,0.08,-0.39,9.928
0.07133455,0.042,-0.352,9.967
0.07529795,0.08,-0.39,9.928
0.079261035,0.08,-0.39,9.967
0.083223954,0.118,-0.39,9.928
0.08718719,0.08,-0.428,9.928
0.09115073,0.08,-0.428,9.967
0.09511366,0.08,-0.39,9.928
0.09907674,0.08,-0.39,9.967
0.10303982,0.08,-0.39,9.967
0.10700291,0.08,-0.39,9.928
0.11096597,0.042,-0.39,9.89
0.11492897,0.08,-0.39,9.928
0.11889282,0.08,-0.39,9.967
0.12285606,0.08,-0.428,9.928
0.12681952,0.08,-0.39,10.005
0.13078344,0.08,-0.39,9.928
0.13474783,0.08,-0.428,9.928
0.13871123,0.118,-0.39,9.967
0.14267515,0.08,-0.39,9.967
0.14663784,0.08,-0.352,9.928
0.15060076,0.08,-0.39,9.928
0.1545637,0.08,-0.428,9.967
0.15852661,0.118,-0.39,9.928
0.16248922,0.08,-0.428,9.928
0.16645192,0.08,-0.39,9.928
0.1704146,0.08,-0.39,9.928
0.17437729,0.118,-0.428,9.967
0.1783406,0.08,-0.428,9.967
0.1823046,0.08,-0.39,9.928
0.18626817,0.08,-0.39,9.967
0.19023177,0.042,-0.39,9.928
0.19419618,0.08,-0.39,9.89
0.19815993,0.08,-0.428,9.928
0.20212401,0.08,-0.39,9.928
0.20608717,0.08,-0.39,9.928
0.21005087,0.08,-0.39,9.967
0.21401463,0.08,-0.39,9.967
0.21797779,0.118,-0.39,9.89
0.22194102,0.118,-0.428,9.967
0.22590418,0.118,-0.39,9.967
0.22986749,0.042,-0.428,9.928
0.23383111,0.08,-0.39,9.967
0.23779473,0.042,-0.39,9.928
0.2417582,0.042,-0.39,9.928
0.2457218,0.08,-0.39,9.967
0.24968503,0.042,-0.39,9.967
0.2536484,0.042,-0.428,9.967
0.2576121,0.042,-0.39,9.89
0.2615754,0.042,-0.467,9.928
0.26553893,0.08,-0.428,9.928
0.26950246,0.08,-0.428,9.928
0.27346623,0.118,-0.428,9.967
0.2774294,0.08,-0.39,9.928
0.28139293,0.08,-0.428,9.967
0.28535655,0.08,-0.39,9.928
0.28932023,0.118,-0.428,9.928
0.293284,0.118,-0.428,9.967
0.297248,0.195,-0.467,9.928
0.3012118,0.157,-0.428,9.967
0.30517554,0.118,-0.505,9.928
0.30913904,0.118,-0.467,9.967
0.31310293,0.08,-0.428,9.928
0.31706616,0.042,-0.39,9.967
0.32102934,0.042,-0.314,9.967
0.32499248,0.003,-0.352,9.928
0.32895565,0.003,-0.314,9.967
0.33291894,0.003,-0.314,9.928
0.33688253,0.08,-0.352,9.928
0.34084597,0.042,-0.314,9.928
0.34480911,0.118,-0.352,9.928
0.34877196,0.118,-0.352,9.89
0.35273492,0.118,-0.428,9.967
0.35669836,0.118,-0.467,9.967
0.36066127,0.118,-0.428,9.928
0.36462444,0.118,-0.467,9.967
0.36858705,0.118,-0.467,9.967
0.3725506,0.08,-0.467,9.928
0.37651327,0.08,-0.505,9.89
0.38047585,0.08,-0.467,9.928
0.3844393,0.08,-0.467,9.89
0.38840315,0.08,-0.428,9.89
0.39236692,0.042,-0.39,9.928
0.3963306,0.08,-0.352,9.89
0.40029344,0.042,-0.352,9.967
0.40425706,0.08,-0.352,9.89
0.4082209,0.08,-0.352,9.967
0.4121839,0.08,-0.314,9.89
0.41614735,0.08,-0.352,9.967
0.4201103,0.08,-0.314,9.928
0.42407283,0.042,-0.39,9.89
0.42803574,0.08,-0.352,10.005
0.43199953,0.08,-0.39,9.852
0.43596312,0.118,-0.428,9.928
0.4399269,0.08,-0.428,10.005
0.44388995,0.08,-0.467,9.89
0.44785306,0.08,-0.467,9.967
0.4518165,0.118,-0.505,10.005
0.45578006,0.118,-0.467,9.89
0.4597436,0.118,-0.428,9.967
0.4637069,0.118,-0.428,10.005
0.4676706,0.08,-0.428,9.928
0.4716342,0.08,-0.39,9.967
0.47559774,0.08,-0.352,10.005
0.47956175,0.08,-0.314,9.928
0.4835256,0.003,-0.237,9.89
0.48748884,0.042,-0.199,10.005
0.4914514,0.08,-0.237,9.928
0.4954143,0.118,-0.352,9.89
0.49937728,0.157,-0.62,9.928
0.5033408,0.157,-0.811,9.967
0.5073031,0.157,-0.467,9.89
0.51126575,0.08,-0.39,10.005
0.515229,0.08,-0.428,9.89
0.51919204,0.08,-0.39,9.928
0.5231553,0.08,-0.352,9.967
0.5271187,0.08,-0.352,9.967
0.53108215,0.08,-0.39,9.928
0.53504556,0.08,-0.543,9.967
0.53900826,0.042,-0.62,9.967
0.54297143,0.118,-0.352,9.814
0.54693496,0.08,-0.275,10.043
0.5508982,0.08,-0.275,9.928
0.5548609,0.08,-0.314,9.89
0.55882424,0.08,-0.352,9.928
0.56278735,0.08,-0.543,9.967
0.5667509,0.118,-0.505,9.89
0.5707142,0.042,-0.352,9.928
0.57467747,0.042,-0.39,9.928
0.57864046,0.042,-0.467,9.928
0.58260345,0.08,-0.428,9.967
0.5865669,0.08,-0.39,9.928
0.5905305,0.042,-0.39,9.928
0.5944939,0.042,-0.39,9.928
