TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971539,0.042,-0.505,10.005
0.007942906,0.08,-0.505,10.005
0.011915214,0.042,-0.505,9.967
0.01588706,0.042,-0.505,9.967
0.019859212,0.08,-0.467,9.967
0.02383152,0.08,-0.505,9.967
0.027803443,0.08,-0.505,9.967
0.031775758,0.08,-0.505,9.967
0.03574791,0.08,-0.505,10.005
0.039719988,0.042,-0.505,9.928
0.043691315,0.08,-0.505,9.928
0.047663163,0.042,-0.505,9.928
0.051635087,0.042,-0.505,9.967
0.055606868,0.042,-0.467,9.967
0.059578944,0.042,-0.505,9.967
0.063550174,0.042,-0.505,9.967
0.067521565,0.042,-0.467,9.967
0.071493186,0.042,-0.505,9.967
0.075464495,0.042,-0.543,9.967
0.07943552,0.08,-0.505,9.967
0.08340706,0.08,-0.505,9.967
0.08737852,0.042,-0.505,9.928
0.091349915,0.08,-0.505,10.005
0.09532107,0.042,-0.505,9.967
0.09929268,0.042,-0.505,9.928
0.10326352,0.042,-0.505,9.967
0.10723475,0.042,-0.467,9.967
0.111205906,0.08,-0.505,9.967
0.11517699,0.042,-0.505,10.005
0.11914853,0.042,-0.505,9.928
0.123120226,0.042,-0.505,9.928
0.12709165,0.042,-0.467,9.967
0.13106272,0.042,-0.505,9.967
0.13503402,0.042,-0.505,10.005
0.13900572,0.042,-0.467,10.005
0.14297797,0.042,-0.505,9.967
0.14694996,0.003,-0.505,9.928
0.15092152,0.08,-0.467,10.005
0.15489328,0.08,-0.505,9.967
0.15886459,0.042,-0.543,9.967
0.16283551,0.08,-0.505,10.005
0.1668068,0.042,-0.505,9.928
0.17077811,0.042,-0.505,9.928
0.17474942,0.08,-0.467,10.005
0.17872058,0.042,-0.467,9.967
0.18269227,0.042,-0.505,9.967
0.1866638,0.042,-0.505,10.005
0.19063535,0.042,-0.467,9.967
0.19460651,0.042,-0.505,9.967
0.19857784,0.08,-0.505,10.005
0.202549,0.042,-0.505,9.928
0.20652114,0.042,-0.505,9.967
0.210493,0.08,-0.467,10.005
0.21446522,0.042,-0.505,9.967
0.21843743,0.042,-0.505,9.967
0.22240946,0.042,-0.505,10.005
0.22638115,0.042,-0.543,10.005
0.23035277,0.08,-0.505,10.005
0.2343246,0.042,-0.505,10.005
0.2382963,0.042,-0.543,9.967
0.24226785,0.08,-0.505,9.928
0.24623944,0.042,-0.505,9.967
0.25021076,0.042,-0.505,10.005
0.25418228,0.042,-0.467,9.967
0.25815335,0.042,-0.467,10.005
0.26212537,0.08,-0.505,9.928
0.26609766,0.042,-0.505,9.928
0.27006942,0.042,-0.467,10.005
0.2740415,0.003,-0.505,10.005
0.27801356,0.08,-0.505,9.967
0.281985,0.042,-0.505,9.967
0.28595656,0.042,-0.467,10.005
0.2899278,0.042,-0.505,9.967
0.29389855,0.042,-0.505,10.005
0.2978698,0.042,-0.505,10.005
0.3018408,0.042,-0.505,9.928
0.30581215,0.042,-0.505,9.967
0.30978367,0.08,-0.467,9.967
0.31375486,0.08,-0.505,10.005
0.31772625,0.08,-0.505,10.043
0.3216978,0.08,-0.467,10.005
0.32566893,0.042,-0.543,9.967
0.32963988,0.08,-0.505,10.005
0.3336108,0.042,-0.543,10.005
0.33758217,0.042,-0.505,9.967
0.34155405,0.08,-0.543,10.005
0.34552583,0.042,-0.505,9.967
0.34949803,0.08,-0.543,10.005
0.35346955,0.042,-0.505,9.967
0.35744086,0.042,-0.505,10.005
0.36141232,0.042,-0.543,9.928
0.36538363,0.08,-0.505,9.928
0.3693553,0.042,-0.505,9.967
0.37332678,0.042,-0.467,9.928
0.37729856,0.042,-0.505,10.005
0.38127056,0.08,-0.467,10.005
0.3852426,0.08,-0.467,9.928
0.38921463,0.042,-0.467,9.967
0.39318618,0.042,-0.505,9.967
0.3971581,0.08,-0.543,9.967
0.40113017,0.08,-0.505,9.967
0.40510157,0.042,-0.505,9.967
0.40907288,0.042,-0.505,9.967
0.41304424,0.042,-0.543,9.967
0.41701588,0.042,-0.505,9.967
0.4209875,0.003,-0.505,9.928
0.42495963,0.042,-0.505,9.928
0.42893162,0.042,-0.505,10.005
0.43290347,0.042,-0.543,9.928
0.43687513,0.08,-0.505,10.005
0.44084686,0.08,-0.467,9.967
0.444819,0.08,-0.505,9.967
0.44879016,0.08,-0.467,9.967
0.45276162,0.08,-0.543,9.967
0.4567337,0.042,-0.467,9.967
0.4607051,0.042,-0.467,9.967
0.46467632,0.08,-0.543,10.005
0.46864754,0.08,-0.505,9.967
0.47261912,0.08,-0.505,9.967
0.4765904,0.08,-0.467,10.043
0.4805624,0.042,-0.505,9.928
0.4845342,0.08,-0.467,10.005
0.48850596,0.08,-0.505,10.005
0.4924775,0.08,-0.543,9.852
0.49644935,0.08,-0.505,9.967
0.50042105,0.042,-0.505,10.082
0.50439334,0.08,-0.505,9.928
0.50836575,0.042,-0.543,9.89
0.51233816,0.08,-0.505,10.043
0.5163098,0.08,-0.505,10.043
0.5202817,0.042,-0.505,9.967
0.52425325,0.08,-0.467,9.89
0.5282251,0.042,-0.543,9.928
