TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969846,0.08,-0.467,10.005
0.007939372,0.08,-0.505,10.005
0.011909142,0.042,-0.428,9.928
0.015878757,0.08,-0.467,9.928
0.019848907,0.08,-0.467,9.928
0.02381914,0.08,-0.467,10.005
0.027788755,0.08,-0.467,10.005
0.031758767,0.08,-0.467,9.928
0.035729688,0.08,-0.467,9.967
0.039700534,0.042,-0.467,9.967
0.043670937,0.08,-0.467,10.005
0.047641244,0.08,-0.467,9.928
0.051611245,0.042,-0.467,9.967
0.05558125,0.08,-0.467,9.967
0.059551552,0.08,-0.467,9.89
0.06352163,0.08,-0.467,9.967
0.067492045,0.08,-0.467,9.967
0.07146312,0.042,-0.467,9.967
0.07543381,0.08,-0.505,9.928
0.07940407,0.08,-0.467,10.005
0.083374076,0.08,-0.467,9.967
0.08734384,0.08,-0.467,9.928
0.09131433,0.042,-0.505,9.967
0.09528456,0.042,-0.467,10.005
0.09925511,0.042,-0.467,9.928
0.10322548,0.042,-0.467,9.967
0.107196406,0.08,-0.467,10.005
0.11116702,0.08,-0.505,9.928
0.11513749,0.042,-0.505,9.967
0.11910848,0.08,-0.505,9.928
0.1230791,0.08,-0.467,9.928
0.12704946,0.042,-0.505,9.967
0.1310207,0.08,-0.505,9.967
0.13499138,0.042,-0.505,9.928
0.13896133,0.042,-0.467,10.005
0.14293109,0.042,-0.467,10.005
0.14690103,0.042,-0.505,9.967
0.15087141,0.042,-0.467,9.967
0.15484172,0.08,-0.467,10.005
0.15881187,0.08,-0.467,9.928
0.1627819,0.042,-0.505,9.967
0.16675189,0.08,-0.505,9.967
0.17072228,0.08,-0.467,9.967
0.17469235,0.042,-0.467,10.005
0.17866251,0.042,-0.505,10.005
0.18263213,0.042,-0.467,9.89
0.18660244,0.08,-0.467,9.967
0.19057253,0.042,-0.467,9.967
0.19454236,0.08,-0.467,9.928
0.19851224,0.042,-0.467,10.005
0.20248207,0.042,-0.467,9.967
0.20645216,0.08,-0.505,9.928
0.21042125,0.08,-0.467,10.005
0.21439071,0.08,-0.505,9.967
0.2183604,0.042,-0.467,9.967
0.22233026,0.042,-0.467,9.967
0.22629979,0.042,-0.467,10.005
0.23026927,0.042,-0.505,10.005
0.23423894,0.08,-0.467,9.928
0.23820947,0.042,-0.505,9.967
0.24217993,0.042,-0.428,9.967
0.24614978,0.042,-0.467,9.928
0.25011954,0.042,-0.505,9.928
0.25408962,0.042,-0.467,9.967
0.2580604,0.08,-0.467,9.967
0.26203093,0.08,-0.467,9.967
0.26600084,0.08,-0.467,9.89
0.2699708,0.042,-0.467,9.967
0.27394044,0.042,-0.467,9.967
0.2779102,0.08,-0.505,9.928
0.28187996,0.08,-0.467,9.967
0.2858503,0.08,-0.505,9.967
0.28982034,0.08,-0.467,9.967
0.29379022,0.08,-0.467,9.967
0.29775968,0.08,-0.428,9.967
0.30172977,0.042,-0.467,9.928
0.30570093,0.042,-0.467,9.928
0.30967093,0.042,-0.467,10.043
0.3136411,0.042,-0.505,9.928
0.31761122,0.042,-0.505,10.005
0.32158124,0.042,-0.467,9.967
0.3255514,0.042,-0.467,9.967
0.329521,0.042,-0.505,9.967
0.3334906,0.08,-0.505,10.005
0.3374606,0.08,-0.467,9.967
0.34143108,0.08,-0.467,9.89
0.34540087,0.042,-0.467,9.967
0.3493703,0.118,-0.467,9.928
0.35334077,0.08,-0.467,9.967
0.35731024,0.042,-0.428,9.967
0.36128053,0.042,-0.428,10.005
0.36525023,0.08,-0.467,9.928
0.3692207,0.08,-0.505,10.005
0.3731914,0.08,-0.505,9.967
0.37716207,0.042,-0.467,9.967
0.38113248,0.08,-0.467,10.005
0.3851024,0.08,-0.467,9.928
0.3890716,0.042,-0.428,9.928
0.39304146,0.042,-0.467,9.928
0.3970116,0.08,-0.467,9.967
0.4009814,0.08,-0.467,10.005
0.404951,0.08,-0.505,9.928
0.4089208,0.042,-0.467,9.928
0.4128905,0.08,-0.505,9.967
0.41686103,0.042,-0.543,9.928
0.4208311,0.08,-0.467,9.967
0.4248014,0.042,-0.467,9.967
0.42877156,0.118,-0.467,9.967
0.43274164,0.08,-0.467,9.967
0.43671227,0.08,-0.505,9.89
0.44068283,0.042,-0.467,9.967
0.44465345,0.08,-0.505,9.89
0.4486242,0.08,-0.467,9.967
0.45259482,0.08,-0.505,9.928
0.4565655,0.08,-0.467,10.043
0.4605365,0.042,-0.467,10.043
0.46450758,0.08,-0.505,10.005
0.46847752,0.08,-0.467,9.928
0.47244775,0.08,-0.467,9.89
0.4764175,0.042,-0.467,9.928
0.48038736,0.042,-0.467,9.928
0.4843576,0.042,-0.505,9.928
0.4883279,0.08,-0.467,9.967
0.4922986,0.08,-0.505,9.928
0.49626905,0.08,-0.505,9.967
0.5002395,0.042,-0.467,9.967
0.50420964,0.08,-0.505,10.005
0.50817996,0.08,-0.505,10.005
0.51214975,0.08,-0.543,9.967
0.5161203,0.08,-0.467,10.043
0.5200903,0.042,-0.467,10.005
0.5240609,0.042,-0.467,9.967
0.52803093,0.08,-0.467,10.082
0.53200114,0.08,-0.505,10.005
0.53597075,0.042,-0.467,10.005
0.539941,0.042,-0.428,9.967
0.5439111,0.08,-0.428,9.89
0.547881,0.042,-0.505,9.89
0.5518515,0.08,-0.505,9.928
0.55582166,0.08,-0.505,9.967
0.55979204,0.042,-0.505,9.928
0.5637621,0.042,-0.505,10.005
0.56773204,0.08,-0.505,9.967
0.5717017,0.042,-0.467,10.005
0.5756713,0.08,-0.467,10.005
0.57964116,0.08,-0.505,10.005
0.58361125,0.042,-0.467,9.928
0.5875819,0.042,-0.505,9.967
0.5915516,0.08,-0.505,9.928
0.59552103,0.003,-0.467,9.928
0.59949034,0.042,-0.467,9.928
0.6034599,0.08,-0.505,9.928
0.6074296,0.042,-0.505,9.967
0.61139965,0.08,-0.467,10.005
0.6153701,0.08,-0.467,9.928
0.61933976,0.042,-0.467,9.967
0.6233097,0.042,-0.428,10.005
0.62727904,0.08,-0.467,9.967
0.6312491,0.08,-0.505,9.967
0.6352178,0.042,-0.467,9.967
0.6391877,0.08,-0.505,9.928
0.643158,0.08,-0.505,9.967
0.64712775,0.08,-0.505,9.928
0.6510968,0.08,-0.467,9.928
0.6550661,0.042,-0.467,9.967
