TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966231,0.08,-0.428,9.928
0.007932371,0.042,-0.428,9.928
0.011898448,0.08,-0.428,9.967
0.015864754,0.118,-0.428,9.928
0.019830683,0.08,-0.428,9.967
0.023796607,0.118,-0.428,9.928
0.027762609,0.118,-0.428,9.967
0.031728603,0.08,-0.39,9.967
0.035694834,0.08,-0.428,9.967
0.039660834,0.042,-0.467,9.967
0.043627143,0.08,-0.428,9.967
0.047593378,0.08,-0.467,9.928
0.051560145,0.042,-0.428,9.928
0.05552624,0.042,-0.428,9.967
0.05949255,0.08,-0.428,9.967
0.06345932,0.08,-0.39,9.967
0.067425855,0.08,-0.428,9.967
0.071392395,0.118,-0.428,9.967
0.07535885,0.08,-0.428,9.967
0.07932541,0.042,-0.428,9.967
0.08329218,0.08,-0.467,9.928
0.087258875,0.08,-0.428,9.967
0.09122573,0.042,-0.428,10.005
0.09519273,0.042,-0.467,9.967
0.099159494,0.08,-0.428,9.967
0.10312619,0.08,-0.428,9.967
0.10709289,0.08,-0.428,9.967
0.111060195,0.08,-0.428,9.928
0.115027584,0.042,-0.428,9.967
0.11899465,0.08,-0.39,9.928
0.12296197,0.08,-0.428,9.928
0.12692918,0.08,-0.428,9.967
0.1308958,0.08,-0.428,9.928
0.1348625,0.08,-0.428,9.967
0.13882935,0.08,-0.39,9.967
0.14279602,0.08,-0.39,9.967
0.14676227,0.08,-0.428,9.967
0.15072842,0.08,-0.428,9.928
0.1546948,0.08,-0.428,9.928
0.15866135,0.08,-0.428,9.928
0.16262805,0.08,-0.428,9.967
0.16659498,0.118,-0.467,9.967
0.17056213,0.08,-0.428,9.967
0.17452875,0.08,-0.428,9.967
0.17849514,0.042,-0.428,9.928
0.18246183,0.08,-0.39,9.967
0.18642813,0.08,-0.428,9.967
0.19039443,0.118,-0.428,9.928
0.19436097,0.08,-0.428,9.967
0.19832762,0.08,-0.467,9.928
0.20229423,0.118,-0.428,9.928
0.20626123,0.08,-0.428,9.967
0.21022792,0.08,-0.428,9.967
0.21419469,0.08,-0.39,9.967
0.2181616,0.042,-0.428,9.967
0.22212847,0.08,-0.428,9.967
0.2260954,0.042,-0.428,9.928
0.23006238,0.08,-0.428,9.967
0.23403007,0.08,-0.39,9.967
0.2379969,0.118,-0.428,9.967
0.24196368,0.118,-0.467,9.967
0.24593101,0.08,-0.428,9.928
0.24989824,0.118,-0.428,9.928
0.25386524,0.042,-0.428,9.967
0.2578324,0.08,-0.428,9.967
0.2617988,0.042,-0.428,9.928
0.2657651,0.08,-0.428,9.928
0.26973084,0.08,-0.428,9.967
0.27369687,0.08,-0.467,9.967
0.2776631,0.08,-0.428,9.967
0.2816299,0.08,-0.428,9.967
0.28559634,0.08,-0.467,9.967
0.28956315,0.042,-0.428,9.967
0.2935295,0.08,-0.467,10.005
0.2974962,0.118,-0.428,9.967
0.30146256,0.118,-0.428,9.967
0.30542988,0.08,-0.467,9.967
0.30939674,0.08,-0.428,9.928
0.31336296,0.08,-0.428,9.967
0.3173296,0.042,-0.428,9.967
0.32129627,0.08,-0.428,9.967
0.3252634,0.042,-0.428,9.967
0.32922998,0.08,-0.428,10.005
0.33319607,0.08,-0.428,9.967
0.33716276,0.042,-0.428,9.967
0.34112936,0.08,-0.428,9.967
0.34509546,0.08,-0.428,9.967
0.3490616,0.08,-0.428,9.928
0.35302797,0.08,-0.428,9.967
0.35699442,0.118,-0.428,9.928
0.36096096,0.118,-0.428,9.967
0.3649276,0.118,-0.428,10.005
0.36889428,0.118,-0.428,9.967
0.37286127,0.08,-0.39,10.005
0.3768277,0.08,-0.428,9.967
0.38079453,0.118,-0.39,9.967
0.3847616,0.08,-0.428,9.967
0.38872904,0.08,-0.467,10.005
0.39269587,0.08,-0.428,9.852
0.39666232,0.08,-0.467,9.967
0.4006289,0.08,-0.428,10.043
0.404596,0.08,-0.39,9.89
0.40856308,0.08,-0.428,9.928
0.41252998,0.08,-0.428,10.043
0.41649655,0.118,-0.428,9.928
0.4204629,0.08,-0.428,9.928
0.42442954,0.118,-0.467,10.043
0.4283965,0.08,-0.39,9.967
0.43236333,0.08,-0.467,9.89
0.4363304,0.042,-0.352,9.967
0.44029748,0.08,-0.467,9.89
0.44426447,0.08,-0.428,9.928
0.44823173,0.08,-0.39,10.043
0.45219877,0.08,-0.428,9.967
0.45616564,0.08,-0.467,9.928
0.46013248,0.042,-0.428,10.005
0.46409956,0.08,-0.428,9.89
0.46806586,0.08,-0.467,9.967
0.47203258,0.08,-0.467,9.89
0.47599974,0.042,-0.428,10.005
0.47996697,0.08,-0.39,10.082
0.48393354,0.157,-0.428,10.005
0.48790044,0.118,-0.428,9.852
0.49186713,0.118,-0.428,9.967
0.49583393,0.08,-0.39,9.967
0.49980038,0.08,-0.39,9.967
0.5037668,0.08,-0.428,9.928
0.5077333,0.118,-0.505,9.928
0.5117,0.08,-0.467,9.928
0.5156663,0.08,-0.467,9.967
0.5196324,0.042,-0.39,10.043
0.5235996,0.118,-0.428,9.967
0.52756685,0.08,-0.428,9.928
0.53153354,0.08,-0.467,9.89
0.5355002,0.08,-0.467,9.89
0.5394669,0.118,-0.467,9.967
0.5434334,0.08,-0.428,10.005
0.5474,0.08,-0.39,10.082
0.5513668,0.08,-0.39,9.928
0.5553341,0.118,-0.39,9.967
0.5593014,0.118,-0.467,9.928
0.5632689,0.08,-0.428,10.005
0.56723624,0.118,-0.467,10.005
0.57120335,0.118,-0.39,9.967
0.5751699,0.08,-0.428,9.89
0.57913643,0.08,-0.428,10.005
0.58310294,0.042,-0.467,10.005
0.58706933,0.08,-0.467,9.928
0.5910351,0.042,-0.428,9.967
0.5950015,0.08,-0.467,9.928
0.5989681,0.042,-0.428,9.967
0.6029344,0.08,-0.428,10.005
0.60690045,0.08,-0.428,9.967
0.6108669,0.08,-0.428,9.967
0.61483383,0.118,-0.428,10.005
0.6188007,0.08,-0.428,10.005
0.62276703,0.08,-0.428,9.967
0.62673336,0.08,-0.428,9.928
0.6306997,0.08,-0.428,9.928
0.6346661,0.08,-0.428,9.89
0.638632,0.08,-0.467,9.967
0.64259803,0.08,-0.467,9.928
0.6465642,0.08,-0.428,9.967
0.6505305,0.08,-0.428,10.005
0.6544967,0.08,-0.428,10.005
0.6584633,0.08,-0.428,10.005
0.66243,0.08,-0.428,9.967
0.66639656,0.08,-0.428,9.928
0.6703638,0.08,-0.39,9.967
0.6743314,0.118,-0.467,10.005
0.6782987,0.118,-0.467,9.967
0.68226624,0.08,-0.428,10.043
0.6862334,0.08,-0.467,9.967
0.6902,0.08,-0.428,9.928
0.6941671,0.08,-0.428,9.928
0.698134,0.08,-0.467,9.928
0.70210105,0.042,-0.428,9.928
0.706068,0.08,-0.428,9.967
0.7100354,0.08,-0.467,10.005
0.71400255,0.08,-0.39,9.89
0.7179693,0.08,-0.428,9.967
0.7219367,0.08,-0.428,10.005
0.7259036,0.08,-0.428,9.967
0.72987056,0.08,-0.39,9.967
0.73383784,0.042,-0.428,9.928
0.73780465,0.042,-0.428,9.967
0.7417717,0.08,-0.428,10.005
0.74573845,0.08,-0.428,9.967
0.7497053,0.08,-0.467,9.928
0.753672,0.08,-0.428,9.967
0.75763834,0.08,-0.428,9.967
0.7616046,0.042,-0.428,9.928
0.7655707,0.042,-0.428,9.967
0.76953655,0.08,-0.428,9.928
0.77350324,0.08,-0.428,9.967
0.77746993,0.08,-0.428,9.928
0.7814363,0.08,-0.428,9.928
0.78540236,0.08,-0.428,9.967
0.78936875,0.042,-0.467,10.005
0.79333496,0.08,-0.428,9.967
0.7973018,0.042,-0.428,9.928
0.80126864,0.08,-0.39,9.928
0.80523497,0.08,-0.428,9.967
0.8092016,0.08,-0.467,9.967
0.8131677,0.118,-0.428,9.967
0.8171344,0.118,-0.467,9.967
0.8211012,0.08,-0.467,9.967
0.8250682,0.042,-0.428,9.967
