TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969615,0.042,-0.505,9.967
0.007939464,0.042,-0.505,10.005
0.011908772,0.042,-0.505,9.967
0.015878232,0.08,-0.467,9.967
0.0198477,0.08,-0.505,9.967
0.02381793,0.042,-0.467,10.005
0.027787544,0.08,-0.505,9.928
0.031756952,0.08,-0.467,9.967
0.03572672,0.042,-0.467,9.928
0.039696645,0.042,-0.467,9.967
0.043666244,0.08,-0.467,9.967
0.04763663,0.042,-0.467,9.967
0.051607013,0.042,-0.467,9.967
0.05557728,0.042,-0.467,9.967
0.05954743,0.08,-0.467,9.928
0.06351774,0.08,-0.505,9.967
0.06748835,0.042,-0.505,9.967
0.0714592,0.08,-0.505,9.967
0.07542943,0.042,-0.505,9.967
0.07940014,0.08,-0.505,9.967
0.083370976,0.042,-0.505,9.967
0.08734167,0.042,-0.467,10.005
0.091312625,0.042,-0.505,9.967
0.09528347,0.08,-0.505,10.005
0.09925408,0.08,-0.505,10.005
0.103224605,0.042,-0.505,9.967
0.10719445,0.042,-0.467,10.005
0.11116538,0.08,-0.505,9.967
0.115136035,0.042,-0.505,9.928
0.119106494,0.042,-0.467,9.967
0.12307688,0.042,-0.467,9.967
0.12704723,0.042,-0.467,9.928
0.1310183,0.08,-0.505,10.005
0.13498922,0.042,-0.505,9.967
0.13895954,0.042,-0.467,9.928
0.14293008,0.042,-0.467,9.928
0.14690031,0.042,-0.467,10.005
0.15087071,0.08,-0.467,9.967
0.15484117,0.08,-0.428,9.928
0.15881163,0.042,-0.505,10.005
0.16278201,0.042,-0.467,9.967
0.16675256,0.08,-0.467,9.967
0.17072286,0.08,-0.505,10.005
0.17469317,0.042,-0.505,9.967
0.17866355,0.08,-0.505,9.967
0.1826344,0.042,-0.543,9.928
0.18660457,0.042,-0.505,9.928
0.19057526,0.042,-0.505,9.967
0.19454564,0.042,-0.505,9.967
0.19851574,0.042,-0.467,10.005
0.20248596,0.042,-0.505,10.005
0.20645581,0.042,-0.505,10.005
0.21042591,0.042,-0.467,9.928
0.2143963,0.08,-0.505,9.928
0.21836707,0.042,-0.467,9.967
0.22233766,0.08,-0.505,9.967
0.22630812,0.08,-0.505,9.928
0.2302786,0.042,-0.467,10.005
0.23424883,0.042,-0.505,9.967
0.23821859,0.08,-0.467,9.967
0.24218927,0.042,-0.505,9.967
0.24616005,0.08,-0.505,9.967
0.25013056,0.042,-0.505,9.928
0.25410065,0.08,-0.505,9.928
0.25807044,0.042,-0.505,9.928
0.26204067,0.08,-0.505,9.928
0.26601127,0.08,-0.467,9.967
0.269982,0.08,-0.505,9.967
0.27395225,0.08,-0.505,9.967
0.27792194,0.08,-0.505,9.967
0.2818917,0.042,-0.505,9.967
0.28586096,0.08,-0.467,9.967
0.2898309,0.042,-0.467,9.928
0.29380095,0.042,-0.505,10.005
0.29777104,0.042,-0.505,9.967
0.30174065,0.042,-0.467,10.005
0.30571064,0.08,-0.467,9.967
0.30968025,0.08,-0.467,9.967
0.3136502,0.042,-0.467,9.967
0.31762102,0.042,-0.505,9.967
0.32159117,0.042,-0.467,10.005
0.32556102,0.08,-0.505,10.005
0.32953075,0.042,-0.505,9.928
0.3335003,0.042,-0.505,9.967
0.3374706,0.08,-0.467,9.967
0.3414408,0.003,-0.467,9.967
0.34541148,0.042,-0.505,10.005
0.34938228,0.08,-0.467,9.967
0.35335258,0.042,-0.505,9.928
0.35732293,0.08,-0.505,9.928
0.36129242,0.08,-0.543,9.852
0.36526218,0.08,-0.505,9.967
0.36923197,0.042,-0.505,9.967
0.37320173,0.042,-0.505,10.005
0.3771711,0.042,-0.505,9.967
0.38114092,0.08,-0.505,9.967
0.38511148,0.042,-0.505,10.005
0.38908207,0.08,-0.505,9.928
0.39305255,0.118,-0.505,9.89
0.39702338,0.118,-0.467,10.005
0.4009939,0.042,-0.505,9.967
0.40496463,0.118,-0.505,9.928
0.40893477,0.08,-0.505,9.967
0.4129048,0.042,-0.467,10.005
0.41687533,0.042,-0.505,9.967
0.42084557,0.042,-0.467,10.005
0.4248163,0.08,-0.467,10.043
0.42878693,0.042,-0.467,9.928
0.43275765,0.042,-0.467,9.967
0.43672788,0.08,-0.505,10.005
0.44069818,0.08,-0.505,9.967
0.44466865,0.042,-0.505,9.89
0.448639,0.042,-0.505,9.967
0.45260924,0.08,-0.505,9.928
0.45657992,0.08,-0.505,10.043
0.46055067,0.042,-0.505,9.967
0.46452135,0.042,-0.467,9.967
0.4684915,0.08,-0.505,9.928
0.47246227,0.08,-0.467,10.005
0.47643313,0.08,-0.505,10.005
0.48040402,0.118,-0.543,9.967
0.484375,0.08,-0.467,10.005
0.48834625,0.08,-0.467,9.928
0.49231717,0.042,-0.467,9.967
0.49628818,0.08,-0.505,9.967
0.50025874,0.042,-0.505,10.005
0.5042292,0.042,-0.467,10.005
0.50819963,0.003,-0.505,10.005
0.5121699,0.042,-0.505,9.89
0.5161396,0.003,-0.467,9.967
0.52010936,0.003,-0.543,9.928
0.52407956,0.042,-0.505,10.005
0.5280492,0.042,-0.505,9.928
0.5320197,0.08,-0.505,9.967
0.5359896,0.08,-0.505,9.967
0.53995967,0.08,-0.505,9.928
0.54392976,0.08,-0.467,10.005
0.54789966,0.118,-0.505,9.967
0.55186987,0.08,-0.467,9.928
0.5558408,0.08,-0.505,9.967
0.5598112,0.08,-0.467,10.043
0.5637817,0.08,-0.467,9.928
0.567752,0.08,-0.505,9.928
0.571722,0.08,-0.467,9.967
0.5756922,0.042,-0.505,10.005
0.5796624,0.08,-0.467,9.967
0.58363265,0.042,-0.505,9.967
0.58760303,0.08,-0.505,9.928
0.5915734,0.042,-0.505,9.928
0.5955445,0.08,-0.467,9.967
0.5995155,0.042,-0.505,9.967
0.6034863,0.042,-0.467,9.928
0.60745704,0.08,-0.467,9.967
0.6114277,0.08,-0.505,9.928
0.6153979,0.042,-0.505,9.928
0.61936814,0.042,-0.505,10.005
0.6233385,0.08,-0.505,9.967
0.62730885,0.042,-0.505,9.967
0.63128006,0.042,-0.505,10.005
0.63525,0.042,-0.467,9.928
0.6392206,0.042,-0.467,10.043
0.643191,0.08,-0.505,9.967
0.64716125,0.08,-0.505,9.967
0.651132,0.08,-0.505,9.967
0.6551024,0.042,-0.505,10.005
0.65907246,0.042,-0.467,9.967
0.66304237,0.08,-0.505,9.967
0.6670122,0.042,-0.505,9.967
0.670983,0.08,-0.505,10.005
0.6749533,0.042,-0.505,9.928
0.6789239,0.08,-0.467,10.005
0.6828944,0.08,-0.428,9.967
0.686864,0.042,-0.467,10.005
0.69083387,0.08,-0.467,10.005
0.6948047,0.08,-0.505,9.967
0.69877577,0.042,-0.467,9.967
0.7027462,0.08,-0.505,10.005
0.70671624,0.042,-0.467,9.967
0.71068615,0.08,-0.505,10.005
0.714656,0.042,-0.467,9.967
0.7186266,0.042,-0.505,9.967
0.72259694,0.08,-0.505,9.967
0.7265676,0.042,-0.505,10.005
