TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966,0.08,-0.467,10.005
0.007932159,0.08,-0.428,9.928
0.011898083,0.042,-0.428,9.928
0.015863774,0.118,-0.428,9.967
0.019829554,0.118,-0.39,9.967
0.023795554,0.08,-0.428,9.928
0.027761245,0.08,-0.39,9.967
0.03172695,0.08,-0.428,9.967
0.035692796,0.118,-0.428,9.928
0.03965872,0.118,-0.39,9.967
0.04362512,0.08,-0.428,9.967
0.04759104,0.08,-0.428,9.967
0.05155689,0.08,-0.352,9.967
0.055522896,0.08,-0.428,9.967
0.059488356,0.08,-0.428,9.967
0.063453585,0.08,-0.39,9.967
0.067418516,0.08,-0.428,9.928
0.07138344,0.08,-0.428,9.967
0.075348824,0.08,-0.467,9.967
0.0793143,0.08,-0.428,9.89
0.08327983,0.08,-0.428,9.967
0.08724529,0.118,-0.39,10.005
0.09121109,0.08,-0.467,9.89
0.09517654,0.118,-0.428,9.967
0.099142395,0.08,-0.352,10.005
0.10310818,0.08,-0.39,9.89
0.10707465,0.08,-0.467,9.852
0.111040644,0.08,-0.428,10.005
0.11500658,0.08,-0.467,9.967
0.1189732,0.08,-0.467,9.928
0.12293927,0.08,-0.467,10.005
0.12690544,0.08,-0.428,10.005
0.1308719,0.08,-0.428,10.005
0.13483769,0.042,-0.467,9.928
0.13880323,0.08,-0.39,9.852
0.14276871,0.08,-0.428,9.928
0.14673433,0.08,-0.467,10.005
0.15069957,0.08,-0.428,10.043
0.15466486,0.08,-0.352,10.043
0.15863064,0.118,-0.467,10.005
0.16259672,0.08,-0.505,9.928
0.16656294,0.118,-0.428,9.928
0.17052972,0.08,-0.39,9.967
0.17449628,0.08,-0.39,9.928
0.1784618,0.118,-0.467,9.852
0.18242781,0.08,-0.467,9.852
0.18639335,0.118,-0.428,10.005
0.19035904,0.08,-0.352,10.005
0.1943248,0.08,-0.428,10.043
0.19829033,0.08,-0.428,10.005
0.20225595,0.08,-0.467,9.967
0.20622247,0.042,-0.428,9.928
0.21018809,0.118,-0.428,9.967
0.21415387,0.08,-0.39,9.928
0.21811964,0.118,-0.505,9.967
0.22208594,0.08,-0.428,10.005
0.22605178,0.08,-0.428,9.928
0.23001808,0.08,-0.428,9.928
0.23398408,0.08,-0.467,9.967
0.23794976,0.08,-0.428,9.928
0.2419157,0.08,-0.428,9.967
0.24588205,0.08,-0.505,9.928
0.2498479,0.08,-0.39,9.967
0.25381428,0.08,-0.39,9.928
0.2577809,0.118,-0.428,9.967
0.26174697,0.08,-0.467,10.005
0.26571336,0.08,-0.39,10.005
0.2696799,0.08,-0.428,9.967
0.27364606,0.08,-0.428,9.967
0.2776125,0.08,-0.467,9.928
0.2815788,0.118,-0.428,9.967
0.28554544,0.118,-0.428,9.967
0.2895119,0.08,-0.467,9.967
0.29347852,0.08,-0.39,10.043
0.29744554,0.08,-0.428,9.928
0.30141228,0.08,-0.428,9.928
0.30537868,0.08,-0.467,9.928
0.30934528,0.042,-0.428,9.928
0.3133119,0.08,-0.428,9.967
0.31727844,0.118,-0.428,10.005
0.3212447,0.08,-0.428,9.928
0.32521114,0.08,-0.428,9.928
0.32917756,0.08,-0.428,9.967
0.3331434,0.08,-0.428,9.89
0.33710906,0.08,-0.39,9.928
0.34107482,0.08,-0.39,9.967
0.34504128,0.08,-0.39,9.928
0.34900728,0.08,-0.39,9.928
0.35297287,0.08,-0.428,9.928
0.35693878,0.118,-0.428,9.928
0.3609048,0.08,-0.39,9.967
0.36487094,0.08,-0.428,9.928
0.3688368,0.08,-0.428,9.928
0.37280318,0.118,-0.428,9.928
0.3767689,0.118,-0.428,10.005
0.38073498,0.08,-0.467,9.967
0.3847012,0.08,-0.428,10.005
0.3886667,0.08,-0.428,9.967
0.3926325,0.08,-0.428,9.928
0.39659813,0.08,-0.428,9.928
0.40056452,0.08,-0.428,9.967
0.40453044,0.08,-0.428,9.928
0.4084965,0.08,-0.467,9.967
0.41246283,0.08,-0.428,9.967
0.41642922,0.08,-0.428,9.928
0.42039567,0.118,-0.428,9.967
0.42436105,0.08,-0.467,10.005
0.4283273,0.08,-0.467,9.967
0.4322932,0.08,-0.428,9.967
0.43625948,0.08,-0.428,9.967
0.44022578,0.118,-0.428,9.967
0.44419247,0.08,-0.428,9.89
0.44815922,0.118,-0.39,9.928
0.45212603,0.118,-0.428,9.967
0.45609263,0.118,-0.39,9.928
0.46005914,0.08,-0.467,9.967
0.46402544,0.08,-0.428,9.928
0.46799123,0.042,-0.428,9.928
0.47195733,0.118,-0.428,9.967
0.47592407,0.08,-0.428,9.928
0.47989032,0.08,-0.428,9.928
0.48385605,0.08,-0.428,9.928
0.487823,0.08,-0.428,9.928
0.49179,0.08,-0.428,9.928
0.49575683,0.08,-0.428,9.967
0.499724,0.042,-0.428,10.005
0.50369084,0.08,-0.467,9.967
0.50765777,0.118,-0.428,10.005
0.51162463,0.08,-0.428,9.928
0.5155912,0.08,-0.467,9.967
0.51955795,0.08,-0.428,9.967
