TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964222,0.08,-0.428,9.928
0.007928299,0.042,-0.39,9.967
0.01189253,0.118,-0.428,9.928
0.015856763,0.118,-0.428,9.928
0.019821301,0.08,-0.39,9.928
0.023785995,0.08,-0.428,10.005
0.027751232,0.08,-0.428,9.928
0.031715617,0.08,-0.467,9.967
0.035680924,0.08,-0.39,9.928
0.039645918,0.042,-0.428,9.967
0.04361084,0.08,-0.428,9.967
0.047575764,0.042,-0.428,9.967
0.051540237,0.042,-0.428,9.928
0.05550485,0.08,-0.467,9.967
0.05946916,0.118,-0.428,9.928
0.063434474,0.08,-0.428,9.928
0.06739924,0.08,-0.428,9.967
0.071363546,0.08,-0.428,9.967
0.07532802,0.118,-0.428,9.89
0.07929241,0.08,-0.428,9.928
0.08325672,0.08,-0.428,9.928
0.087221555,0.08,-0.39,10.005
0.09118617,0.08,-0.428,9.928
0.09515078,0.08,-0.428,9.928
0.099115275,0.08,-0.467,9.967
0.103079505,0.118,-0.428,9.928
0.107043885,0.08,-0.428,9.928
0.11100866,0.08,-0.428,9.967
0.11497266,0.08,-0.428,9.928
0.11893726,0.08,-0.428,9.967
0.1229018,0.08,-0.467,9.967
0.1268661,0.08,-0.467,9.967
0.13083072,0.08,-0.428,9.967
0.13479547,0.08,-0.428,9.967
0.13875979,0.118,-0.428,9.928
0.14272463,0.042,-0.428,9.967
0.14668973,0.08,-0.428,9.967
0.1506541,0.08,-0.467,9.928
0.15461865,0.08,-0.428,9.928
0.15858278,0.042,-0.428,9.967
0.16254771,0.08,-0.428,9.89
0.16651233,0.042,-0.428,9.967
0.17047665,0.08,-0.428,9.928
0.17444149,0.08,-0.428,9.928
0.17840679,0.08,-0.467,9.928
0.1823715,0.118,-0.39,9.928
0.18633613,0.08,-0.428,9.967
0.19030112,0.08,-0.467,9.967
0.19426574,0.08,-0.39,9.967
0.19823036,0.08,-0.39,9.928
0.20219575,0.08,-0.428,9.967
0.2061603,0.08,-0.428,9.967
0.210125,0.08,-0.428,9.928
0.21408929,0.08,-0.428,9.967
0.21805392,0.08,-0.428,9.967
0.22201847,0.118,-0.428,9.928
0.22598353,0.08,-0.428,9.928
0.22994839,0.08,-0.428,9.967
0.23391286,0.08,-0.428,9.928
0.23787762,0.042,-0.428,9.928
0.24184223,0.08,-0.39,9.967
0.2458067,0.08,-0.428,9.928
0.24977115,0.08,-0.428,9.928
0.25373545,0.08,-0.428,9.967
0.2576997,0.118,-0.428,9.928
0.261664,0.042,-0.428,9.928
0.2656286,0.08,-0.428,9.967
0.2695927,0.08,-0.39,9.967
0.2735571,0.08,-0.39,9.967
0.27752107,0.08,-0.428,9.928
0.28148502,0.118,-0.428,9.928
0.28544894,0.042,-0.428,9.928
0.28941262,0.08,-0.428,9.967
0.29337654,0.08,-0.428,9.967
0.29734084,0.08,-0.39,9.928
0.301305,0.042,-0.428,9.967
0.30526838,0.08,-0.428,9.928
0.30923223,0.08,-0.428,9.967
0.31319615,0.08,-0.39,9.89
0.31716043,0.08,-0.352,9.967
0.3211244,0.08,-0.428,9.928
0.32508847,0.118,-0.428,9.967
0.3290521,0.08,-0.39,9.967
0.33301604,0.08,-0.428,9.967
0.3369794,0.08,-0.428,9.967
0.340943,0.08,-0.428,9.928
0.34490663,0.08,-0.428,9.928
0.34887066,0.08,-0.428,9.928
0.35283458,0.08,-0.428,9.967
0.35679844,0.08,-0.428,9.928
0.36076242,0.08,-0.428,9.967
0.3647265,0.118,-0.428,9.89
0.3686913,0.08,-0.428,9.928
0.37265566,0.042,-0.39,10.005
0.37661958,0.042,-0.428,9.967
0.38058358,0.08,-0.428,9.928
0.38454753,0.08,-0.467,9.928
0.38851175,0.08,-0.428,9.967
0.39247552,0.08,-0.428,9.89
0.3964399,0.08,-0.428,10.043
0.40040472,0.08,-0.428,10.005
0.40436912,0.08,-0.428,9.928
0.40833345,0.118,-0.428,9.928
0.41229853,0.08,-0.428,9.928
0.41626254,0.08,-0.428,9.89
0.42022675,0.118,-0.428,9.967
0.42419088,0.08,-0.428,9.967
0.42815542,0.08,-0.39,9.967
0.43212005,0.08,-0.39,9.967
0.43608412,0.118,-0.428,9.89
0.44004813,0.08,-0.39,10.043
