TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003963272,0.08,-0.428,9.928
0.007926887,0.118,-0.428,9.967
0.011890503,0.08,-0.39,10.005
0.015853807,0.118,-0.428,9.928
0.019817347,0.118,-0.428,9.967
0.023780191,0.118,-0.39,9.967
0.027743738,0.08,-0.39,9.928
0.031706892,0.08,-0.39,9.89
0.0356702,0.118,-0.39,9.967
0.039633512,0.08,-0.39,9.928
0.043596745,0.08,-0.39,9.967
0.047560286,0.118,-0.39,9.967
0.051524144,0.08,-0.39,9.928
0.05548784,0.08,-0.39,9.928
0.05945153,0.08,-0.428,10.005
0.06341524,0.042,-0.467,9.928
0.06737908,0.08,-0.428,9.928
0.0713427,0.042,-0.39,9.967
0.07530624,0.08,-0.39,9.928
0.07926947,0.042,-0.428,9.928
0.083232775,0.08,-0.39,9.967
0.08719631,0.08,-0.39,9.928
0.091159694,0.118,-0.39,9.967
0.09512308,0.08,-0.428,9.967
0.099087015,0.08,-0.428,9.89
0.1030507,0.08,-0.352,9.967
0.10701371,0.08,-0.352,10.005
0.1109771,0.118,-0.39,9.928
0.11494048,0.08,-0.428,9.928
0.11890356,0.118,-0.39,9.967
0.12286684,0.118,-0.39,9.928
0.12683046,0.08,-0.428,9.928
0.13079423,0.08,-0.39,9.967
0.13475785,0.08,-0.428,9.967
0.13872099,0.08,-0.39,9.928
0.14268439,0.08,-0.428,9.928
0.14664762,0.118,-0.39,9.89
0.15061077,0.118,-0.39,9.89
0.15457425,0.08,-0.428,9.928
0.15853755,0.118,-0.39,9.928
0.16250071,0.08,-0.39,9.928
0.16646416,0.08,-0.39,9.967
0.17042717,0.08,-0.39,9.89
0.17438985,0.08,-0.428,9.967
0.17835262,0.08,-0.39,9.928
0.18231563,0.08,-0.39,9.967
0.18627894,0.08,-0.39,9.928
0.19024217,0.08,-0.39,9.967
0.19420527,0.08,-0.39,9.928
0.19816828,0.08,-0.39,9.967
0.20213142,0.08,-0.39,9.928
0.20609535,0.08,-0.39,9.967
0.21005827,0.08,-0.428,9.928
0.21402143,0.042,-0.428,9.928
0.21798474,0.08,-0.39,9.928
0.22194774,0.118,-0.428,9.967
0.2259112,0.08,-0.39,9.967
0.2298742,0.08,-0.39,9.967
0.23383711,0.08,-0.39,9.928
0.23780058,0.08,-0.39,9.928
0.24176428,0.118,-0.39,9.928
0.24572805,0.08,-0.39,9.928
0.24969243,0.08,-0.39,9.967
0.25365633,0.08,-0.39,9.928
0.2576191,0.08,-0.428,9.967
0.26158205,0.042,-0.39,9.928
0.26554513,0.118,-0.39,9.967
0.26950803,0.08,-0.428,9.928
0.27347115,0.08,-0.39,9.928
0.277434,0.08,-0.39,9.928
0.28139704,0.042,-0.39,9.928
0.28536037,0.08,-0.39,9.928
0.2893236,0.08,-0.428,9.967
0.29328704,0.08,-0.428,9.928
0.2972508,0.08,-0.428,9.928
0.30121422,0.08,-0.39,9.967
0.30517843,0.08,-0.39,9.928
0.3091422,0.08,-0.39,9.89
0.31310594,0.08,-0.428,9.928
0.31706926,0.08,-0.428,9.89
0.3210327,0.08,-0.428,9.967
0.32499582,0.08,-0.39,9.928
0.32895905,0.08,-0.39,9.928
0.33292222,0.08,-0.39,9.928
0.33688572,0.08,-0.39,9.967
0.34084934,0.08,-0.39,9.928
0.34481302,0.042,-0.428,9.967
0.34877586,0.08,-0.428,9.967
0.3527387,0.042,-0.428,9.928
0.35670158,0.08,-0.39,9.967
0.36066487,0.118,-0.39,9.928
0.36462831,0.08,-0.39,9.928
0.3685924,0.08,-0.428,9.928
0.37255573,0.08,-0.428,9.928
0.37651965,0.042,-0.39,9.967
0.38048282,0.08,-0.467,9.89
0.38444534,0.118,-0.39,10.005
0.3884085,0.08,-0.39,9.928
0.39237165,0.08,-0.428,9.967
0.39633548,0.118,-0.467,9.967
0.4002988,0.118,-0.428,9.89
0.40426278,0.08,-0.39,9.928
0.40822628,0.08,-0.428,9.928
0.4121898,0.08,-0.39,9.967
0.4161536,0.042,-0.39,9.852
0.4201175,0.118,-0.428,9.967
0.42408144,0.118,-0.352,9.89
0.42804497,0.08,-0.428,9.928
0.43200842,0.118,-0.39,9.967
0.4359718,0.08,-0.39,9.89
0.4399345,0.118,-0.428,9.89
0.44389737,0.118,-0.39,10.005
0.447861,0.08,-0.39,9.928
0.4518238,0.08,-0.39,9.928
0.45578736,0.08,-0.39,10.043
0.45975026,0.08,-0.428,9.852
0.46371388,0.118,-0.39,10.005
0.4676778,0.08,-0.39,10.005
0.47164142,0.08,-0.39,9.967
0.47560558,0.08,-0.428,9.89
0.47956973,0.08,-0.39,10.082
0.4835341,0.08,-0.39,9.928
0.48749796,0.08,-0.428,9.89
0.49146166,0.08,-0.39,10.005
0.4954255,0.118,-0.39,9.928
0.49938828,0.042,-0.428,9.89
0.50335145,0.118,-0.39,9.928
0.507315,0.08,-0.39,9.967
0.51127875,0.08,-0.39,9.89
0.5152418,0.08,-0.39,9.967
0.51920485,0.08,-0.428,9.967
0.5231679,0.042,-0.39,9.928
0.5271315,0.042,-0.428,9.967
0.5310954,0.08,-0.39,9.967
0.5350584,0.08,-0.428,9.89
0.53902173,0.118,-0.39,9.967
0.54298556,0.08,-0.39,9.89
0.5469486,0.042,-0.428,9.89
0.55091196,0.08,-0.428,9.967
0.55487525,0.08,-0.428,9.967
0.55883855,0.08,-0.428,9.928
0.5628015,0.08,-0.39,9.967
0.5667644,0.08,-0.39,9.967
0.57072777,0.042,-0.39,9.928
0.57469106,0.08,-0.428,10.005
0.57865435,0.08,-0.39,9.928
0.5826176,0.08,-0.39,9.928
0.5865807,0.042,-0.39,9.928
0.5905436,0.08,-0.39,9.967
0.5945064,0.08,-0.39,9.928
0.5984688,0.08,-0.428,9.928
0.60243183,0.08,-0.39,9.928
0.6063951,0.08,-0.39,9.89
0.6103578,0.118,-0.39,9.967
0.6143209,0.08,-0.39,9.967
0.61828387,0.08,-0.39,9.928
0.62224656,0.118,-0.39,10.005
0.62620914,0.08,-0.39,10.005
0.6301716,0.042,-0.428,9.928
0.63413507,0.08,-0.428,9.967
0.63809854,0.08,-0.428,9.967
0.64206195,0.08,-0.39,9.928
0.64602447,0.08,-0.39,9.967
0.6499881,0.042,-0.39,9.967
0.65395176,0.08,-0.352,9.89
0.657915,0.08,-0.39,9.928
0.6618785,0.08,-0.428,10.005
0.66584224,0.08,-0.39,9.928
0.66980594,0.08,-0.352,9.928
0.67376935,0.08,-0.39,9.967
0.6777328,0.08,-0.428,9.928
0.68169624,0.08,-0.352,10.005
0.685659,0.08,-0.39,9.967
0.6896222,0.08,-0.39,9.928
0.6935853,0.08,-0.39,9.967
0.6975482,0.08,-0.39,9.967
0.7015114,0.042,-0.428,9.928
0.70547414,0.08,-0.39,9.967
0.70943767,0.08,-0.39,9.928
0.7134007,0.08,-0.39,9.928
0.71736336,0.08,-0.39,9.967
