TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003967616,0.08,-0.428,9.967
0.007935113,0.08,-0.428,9.967
0.011902421,0.118,-0.428,9.967
0.015869267,0.08,-0.428,10.005
0.019836804,0.08,-0.428,9.967
0.023805264,0.08,-0.428,9.928
0.02777288,0.118,-0.428,9.928
0.031740203,0.08,-0.428,9.967
0.035707746,0.08,-0.428,9.967
0.039674975,0.08,-0.467,9.967
0.04364241,0.08,-0.467,9.928
0.04761041,0.08,-0.467,9.967
0.05157833,0.08,-0.428,9.967
0.05554618,0.042,-0.428,9.928
0.059514564,0.118,-0.467,9.967
0.06348264,0.08,-0.428,9.967
0.06744995,0.08,-0.467,9.967
0.07141703,0.08,-0.428,9.967
0.07538495,0.08,-0.467,9.928
0.07935275,0.08,-0.467,9.967
0.083320595,0.08,-0.467,9.967
0.08728782,0.118,-0.428,9.967
0.09125505,0.08,-0.428,9.967
0.09522251,0.08,-0.467,9.967
0.09919005,0.08,-0.467,9.967
0.10315806,0.042,-0.428,10.005
0.10712529,0.08,-0.467,9.967
0.11109298,0.08,-0.428,9.928
0.115059964,0.042,-0.428,9.967
0.1190272,0.08,-0.505,9.967
0.122994274,0.042,-0.467,9.967
0.12696151,0.118,-0.428,9.967
0.13092868,0.118,-0.428,9.967
0.13489576,0.08,-0.39,9.967
0.13886288,0.08,-0.428,10.005
0.14282973,0.08,-0.428,10.005
0.14679734,0.08,-0.428,9.928
0.15076488,0.08,-0.428,10.005
0.15473242,0.08,-0.428,9.967
0.15870003,0.08,-0.467,9.967
0.16266735,0.118,-0.428,9.967
0.16663465,0.118,-0.428,9.967
0.17060234,0.08,-0.467,9.967
0.17457005,0.118,-0.428,10.005
0.17853805,0.08,-0.467,9.928
0.18250535,0.118,-0.467,9.967
0.1864722,0.042,-0.467,9.928
0.19043969,0.08,-0.428,9.967
0.19440752,0.08,-0.428,9.967
0.19837496,0.08,-0.428,9.967
0.20234273,0.042,-0.428,10.005
0.2063102,0.08,-0.428,9.928
0.21027784,0.08,-0.428,9.928
0.21424562,0.042,-0.467,9.967
0.21821307,0.08,-0.428,9.928
