TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969846,0.08,-0.467,10.043
0.007939758,0.08,-0.505,9.967
0.011909527,0.08,-0.467,10.005
0.01587922,0.042,-0.505,9.967
0.019849606,0.08,-0.467,9.967
0.023819452,0.08,-0.467,9.967
0.027789144,0.08,-0.505,10.005
0.031758703,0.08,-0.428,9.967
0.035728395,0.08,-0.505,10.005
0.039698627,0.042,-0.505,9.967
0.04366788,0.08,-0.428,9.928
0.047637496,0.003,-0.467,10.005
0.051607188,0.08,-0.467,9.967
0.05557675,0.042,-0.505,9.967
0.059546515,0.042,-0.467,9.928
0.06351713,0.08,-0.467,9.967
0.06748721,0.08,-0.505,9.928
0.07145744,0.08,-0.505,9.967
0.075427204,0.042,-0.467,9.928
0.079397164,0.08,-0.467,9.967
0.083366856,0.08,-0.467,10.005
0.08733739,0.042,-0.467,9.928
0.09130778,0.08,-0.467,9.967
0.0952784,0.08,-0.505,10.005
0.099248946,0.08,-0.467,9.967
0.10321918,0.08,-0.467,9.928
0.10718941,0.042,-0.505,10.005
0.111160025,0.08,-0.505,9.967
0.11513096,0.042,-0.505,9.928
0.119101726,0.042,-0.467,10.005
0.12307265,0.042,-0.505,9.967
0.12704328,0.08,-0.505,9.967
0.13101366,0.08,-0.505,9.967
0.13498397,0.042,-0.467,9.967
0.13895427,0.042,-0.505,10.005
0.14292397,0.003,-0.467,10.005
0.14689365,0.08,-0.467,9.967
0.15086381,0.042,-0.467,9.967
0.15483388,0.042,-0.467,9.928
0.1588038,0.042,-0.467,9.928
0.16277397,0.08,-0.505,10.005
0.1667449,0.08,-0.505,10.005
0.1707152,0.08,-0.505,9.967
0.17468536,0.08,-0.505,9.928
0.17865475,0.08,-0.505,10.005
0.18262406,0.042,-0.467,9.928
0.18659416,0.042,-0.467,9.967
0.19056447,0.08,-0.505,9.928
0.19453439,0.042,-0.505,9.928
0.19850408,0.042,-0.467,10.005
0.20247355,0.042,-0.467,9.967
0.20644301,0.08,-0.467,9.928
0.21041265,0.08,-0.505,9.967
0.21438235,0.08,-0.428,9.967
0.21835274,0.08,-0.505,9.967
0.22232288,0.08,-0.467,9.928
0.22629249,0.08,-0.467,10.005
0.23026195,0.042,-0.467,9.967
0.23423155,0.042,-0.505,9.967
0.23820125,0.042,-0.467,9.967
0.24217072,0.042,-0.467,10.005
0.2461403,0.08,-0.467,10.005
0.25010985,0.042,-0.467,9.928
0.2540797,0.042,-0.505,9.928
0.25804985,0.08,-0.467,9.967
0.26201993,0.042,-0.467,10.005
0.26599017,0.08,-0.505,10.005
0.26996028,0.042,-0.505,9.967
0.2739296,0.08,-0.467,10.005
0.27789852,0.08,-0.467,9.967
0.2818679,0.08,-0.505,10.005
0.28583777,0.08,-0.505,9.967
0.2898073,0.042,-0.467,9.967
0.29377675,0.042,-0.505,9.967
0.29774606,0.08,-0.505,9.967
0.30171525,0.08,-0.467,9.967
0.30568475,0.042,-0.467,9.967
0.30965436,0.042,-0.505,9.967
0.31362352,0.042,-0.467,9.967
0.31759274,0.042,-0.505,9.967
0.3215622,0.042,-0.467,9.928
0.3255312,0.042,-0.467,9.967
0.32950053,0.08,-0.467,9.967
0.33347037,0.08,-0.505,9.967
0.33744,0.08,-0.467,9.928
0.3414096,0.08,-0.467,10.005
0.34538,0.08,-0.467,9.967
0.3493503,0.042,-0.467,9.928
0.3533206,0.08,-0.467,9.967
0.35729077,0.08,-0.467,9.967
0.36126015,0.08,-0.505,9.967
0.36522922,0.042,-0.467,9.928
0.369199,0.08,-0.505,9.967
0.37316883,0.08,-0.505,9.928
0.37713805,0.08,-0.467,9.967
0.38110822,0.08,-0.467,10.005
0.38507798,0.042,-0.543,10.005
0.3890473,0.042,-0.467,9.967
0.39301652,0.08,-0.505,9.89
0.39698577,0.08,-0.543,9.928
0.40095505,0.08,-0.467,10.043
0.40492457,0.08,-0.505,9.967
0.40889382,0.08,-0.467,9.967
0.412863,0.08,-0.505,9.928
0.41683197,0.08,-0.505,9.928
0.42080113,0.08,-0.505,10.005
0.4247707,0.08,-0.505,9.967
0.42874035,0.042,-0.428,10.005
0.43270996,0.08,-0.467,9.967
0.4366798,0.08,-0.543,10.005
