TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003965455,0.08,-0.428,10.005
0.007930993,0.118,-0.428,9.928
0.011897686,0.118,-0.428,9.967
0.015863148,0.08,-0.428,9.967
0.019828841,0.08,-0.428,9.967
0.023795305,0.118,-0.428,10.005
0.027761381,0.08,-0.428,9.928
0.03172769,0.08,-0.428,9.967
0.035693612,0.08,-0.39,9.967
0.03965907,0.118,-0.428,9.967
0.04362484,0.08,-0.467,9.967
0.047590997,0.042,-0.467,9.967
0.05155773,0.08,-0.467,9.928
0.05552435,0.08,-0.467,9.928
0.05949089,0.08,-0.467,9.967
0.06345665,0.08,-0.428,9.967
0.06742234,0.042,-0.39,9.967
0.07138772,0.08,-0.428,9.928
0.07535348,0.08,-0.428,9.967
0.07931933,0.08,-0.428,9.928
0.083285175,0.08,-0.467,9.967
0.087251045,0.08,-0.428,9.967
0.09121697,0.08,-0.428,9.928
0.09518297,0.08,-0.428,9.967
0.09914914,0.08,-0.39,9.928
0.10311507,0.08,-0.428,9.967
0.10708083,0.08,-0.467,10.005
0.11104685,0.08,-0.467,9.967
0.11501293,0.08,-0.428,9.928
0.11897885,0.118,-0.467,9.967
0.12294431,0.118,-0.467,9.928
0.12691016,0.08,-0.428,9.967
0.13087569,0.08,-0.428,9.928
0.13484147,0.118,-0.467,9.928
0.1388077,0.118,-0.428,9.967
0.14277378,0.08,-0.428,9.967
0.14674059,0.08,-0.428,9.89
0.15070635,0.08,-0.428,9.928
0.15467174,0.08,-0.428,9.967
0.15863752,0.118,-0.467,9.967
0.16260406,0.08,-0.467,9.928
0.16656983,0.118,-0.428,9.928
0.17053552,0.08,-0.428,9.928
0.17450184,0.08,-0.428,9.928
0.1784676,0.08,-0.428,10.005
0.18243416,0.08,-0.467,9.967
0.18640046,0.118,-0.39,9.967
0.19036607,0.08,-0.428,9.967
0.19433203,0.08,-0.39,9.967
0.19829796,0.118,-0.428,9.928
0.20226412,0.08,-0.428,9.967
0.20622997,0.042,-0.428,9.928
0.21019581,0.08,-0.467,9.967
0.21416189,0.08,-0.467,9.928
0.21812774,0.08,-0.428,9.967
0.22209366,0.08,-0.467,9.928
0.22605966,0.118,-0.39,9.928
0.2300259,0.08,-0.39,9.967
0.23399135,0.118,-0.428,9.967
0.2379572,0.08,-0.428,9.967
0.24192297,0.118,-0.428,9.967
0.24588859,0.08,-0.428,9.967
0.2498545,0.08,-0.39,10.005
0.25382066,0.118,-0.428,9.928
0.25778726,0.08,-0.428,9.928
0.2617534,0.08,-0.39,9.967
0.2657195,0.042,-0.467,9.928
0.2696856,0.08,-0.428,9.967
0.27365166,0.042,-0.467,9.967
0.27761826,0.08,-0.428,9.928
0.28158435,0.08,-0.428,9.967
0.28555018,0.042,-0.428,9.928
0.2895161,0.08,-0.428,9.967
0.293482,0.08,-0.467,9.967
0.297448,0.08,-0.39,9.967
0.30141452,0.118,-0.428,9.967
0.30538082,0.08,-0.428,9.967
0.3093477,0.118,-0.39,9.928
0.31331423,0.08,-0.39,9.967
0.31728032,0.08,-0.39,9.928
0.3212464,0.08,-0.428,10.005
0.32521293,0.042,-0.428,9.928
0.3291794,0.08,-0.39,9.967
0.3331454,0.042,-0.428,9.967
0.33711156,0.08,-0.467,9.967
0.34107754,0.118,-0.428,10.005
0.3450434,0.08,-0.428,9.967
0.3490096,0.08,-0.428,9.967
0.3529754,0.08,-0.428,9.967
0.35694176,0.08,-0.428,9.967
0.3609082,0.08,-0.428,10.005
0.36487392,0.118,-0.428,9.89
0.36884007,0.118,-0.428,10.005
0.37280568,0.08,-0.428,10.005
0.37677193,0.042,-0.428,9.967
0.38073832,0.118,-0.467,9.928
0.3847046,0.08,-0.428,10.082
0.38867036,0.08,-0.467,9.928
0.39263645,0.08,-0.39,9.928
0.3966028,0.08,-0.467,9.928
0.4005682,0.08,-0.39,10.005
0.40453365,0.08,-0.428,9.967
0.40849966,0.08,-0.428,9.928
0.41246507,0.08,-0.428,9.89
0.41643044,0.118,-0.467,9.928
0.42039573,0.08,-0.467,10.005
0.4243609,0.08,-0.428,10.005
0.42832637,0.042,-0.467,9.967
0.43229234,0.118,-0.467,9.928
0.4362585,0.08,-0.428,9.89
0.44022503,0.118,-0.39,9.967
0.44419128,0.118,-0.467,9.928
0.44815758,0.118,-0.505,9.852
0.4521232,0.08,-0.467,9.928
0.4560891,0.08,-0.39,10.005
0.4600548,0.08,-0.39,9.967
0.4640208,0.08,-0.428,9.967
0.4679869,0.08,-0.505,10.005
0.47195312,0.08,-0.428,9.967
0.47591984,0.08,-0.39,9.967
0.47988576,0.08,-0.428,9.852
0.48385128,0.042,-0.428,9.928
0.48781747,0.08,-0.467,9.967
0.4917836,0.08,-0.467,9.967
0.49574995,0.08,-0.39,10.043
0.49971604,0.08,-0.39,10.043
0.5036822,0.08,-0.428,9.928
0.50764865,0.08,-0.467,9.852
0.5116151,0.08,-0.467,9.928
0.5155815,0.118,-0.505,9.928
0.5195482,0.08,-0.428,10.005
0.52351487,0.08,-0.467,10.005
0.5274811,0.08,-0.428,9.967
0.5314471,0.08,-0.428,9.967
0.5354129,0.08,-0.467,9.967
0.5393794,0.042,-0.428,10.005
0.54334545,0.08,-0.428,9.89
0.5473113,0.08,-0.428,9.928
0.551277,0.08,-0.467,9.967
0.5552429,0.08,-0.428,10.005
0.5592091,0.08,-0.428,10.005
0.56317514,0.08,-0.505,10.005
0.567141,0.08,-0.428,9.89
0.5711068,0.08,-0.428,9.89
0.5750729,0.08,-0.428,9.967
0.57903916,0.08,-0.467,9.89
0.58300555,0.042,-0.428,9.928
0.58697206,0.08,-0.428,10.005
0.59093845,0.08,-0.428,9.967
0.5949048,0.08,-0.39,9.928
0.5988709,0.08,-0.428,9.928
0.6028373,0.08,-0.39,9.89
0.60680306,0.08,-0.428,9.928
0.61076933,0.08,-0.428,10.005
0.61473525,0.08,-0.428,9.967
0.6187014,0.08,-0.428,9.928
0.62266695,0.08,-0.467,10.005
0.62663287,0.042,-0.467,10.005
0.6305986,0.08,-0.428,9.967
0.63456535,0.08,-0.428,9.967
0.63853145,0.08,-0.428,9.928
0.64249706,0.08,-0.428,9.967
0.6464631,0.08,-0.428,9.928
0.6504292,0.08,-0.428,9.967
0.65439564,0.08,-0.428,9.928
0.6583626,0.08,-0.39,9.967
0.6623293,0.118,-0.428,9.928
0.66629577,0.08,-0.428,9.928
0.67026204,0.08,-0.39,9.967
0.6742283,0.08,-0.428,9.967
0.67819494,0.08,-0.467,9.928
0.68216145,0.08,-0.428,9.928
0.6861272,0.118,-0.428,9.928
0.6900934,0.08,-0.39,9.967
0.69405925,0.08,-0.428,9.967
0.69802624,0.042,-0.428,9.967
0.7019928,0.08,-0.428,9.928
0.7059596,0.042,-0.428,9.967
0.709926,0.08,-0.428,9.928
0.71389186,0.08,-0.428,9.967
0.7178578,0.08,-0.428,9.928
0.7218235,0.08,-0.428,9.928
0.72578925,0.118,-0.39,9.928
0.72975475,0.08,-0.39,10.005
0.7337206,0.118,-0.428,9.928
0.7376866,0.08,-0.39,9.928
0.74165314,0.118,-0.39,9.967
0.7456194,0.08,-0.428,9.89
0.74958575,0.08,-0.428,9.967
0.7535519,0.042,-0.428,9.967
0.75751823,0.08,-0.428,9.967
0.76148456,0.08,-0.428,9.967
0.7654506,0.08,-0.428,9.967
0.7694171,0.08,-0.428,9.967
0.7733833,0.08,-0.428,9.928
0.77734953,0.08,-0.428,9.967
0.7813151,0.118,-0.428,9.928
0.78528094,0.042,-0.39,9.928
0.7892479,0.08,-0.428,9.928
0.7932146,0.08,-0.428,9.928
0.7971808,0.042,-0.428,9.928
