TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970769,0.042,-0.467,10.005
0.007941538,0.042,-0.467,10.005
0.011912461,0.042,-0.467,9.967
0.015883615,0.042,-0.505,9.967
0.019854175,0.042,-0.505,10.043
0.023824712,0.042,-0.467,9.967
0.027795635,0.042,-0.467,9.928
0.03176703,0.08,-0.467,10.005
0.03573803,0.08,-0.467,10.005
0.039708644,0.08,-0.467,10.005
0.043678787,0.08,-0.428,9.967
0.047648787,0.08,-0.467,9.967
0.051619556,0.08,-0.467,9.967
0.05559048,0.08,-0.467,10.005
0.059561633,0.08,-0.467,9.928
0.063532785,0.042,-0.467,9.928
0.06750372,0.042,-0.428,9.967
0.071474254,0.042,-0.505,10.005
0.075444795,0.042,-0.505,9.928
0.07941525,0.042,-0.505,9.967
0.083386324,0.003,-0.505,9.967
0.08735763,0.042,-0.467,9.967
0.0913288,0.042,-0.505,9.967
0.0952998,0.042,-0.467,9.967
0.099271186,0.042,-0.505,9.967
0.10324272,0.042,-0.467,10.005
0.10721372,0.042,-0.467,9.967
0.11118464,0.003,-0.505,9.967
0.11515603,0.042,-0.467,9.967
0.119127415,0.08,-0.505,9.967
0.12309911,0.042,-0.505,9.967
0.1270711,0.042,-0.467,10.005
0.13104318,0.08,-0.467,10.005
0.13501503,0.042,-0.505,9.967
0.1389865,0.042,-0.467,9.967
0.1429578,0.042,-0.467,10.005
0.14692912,0.042,-0.467,9.967
0.15090019,0.042,-0.467,10.005
0.15487164,0.042,-0.505,9.967
0.1588432,0.08,-0.467,9.967
0.16281436,0.08,-0.505,9.967
0.16678575,0.08,-0.505,10.005
0.17075676,0.08,-0.467,9.967
0.174728,0.042,-0.467,10.005
0.17869939,0.08,-0.505,9.967
0.18267055,0.08,-0.467,9.967
0.18664095,0.042,-0.467,9.967
0.1906117,0.042,-0.505,10.005
0.19458286,0.042,-0.505,9.928
0.19855393,0.042,-0.467,9.967
0.20252478,0.08,-0.467,10.005
0.2064964,0.042,-0.467,9.928
0.21046771,0.042,-0.467,9.967
0.2144391,0.08,-0.505,10.005
0.21841148,0.08,-0.467,9.967
0.222383,0.118,-0.467,9.928
0.22635487,0.042,-0.467,10.197
0.23032571,0.08,-0.505,9.814
0.23429695,0.08,-0.428,9.928
0.23826809,0.042,-0.467,10.043
0.2422394,0.08,-0.467,9.967
0.24620995,0.08,-0.467,9.852
0.2501814,0.042,-0.467,10.082
0.25415257,0.003,-0.505,9.852
0.25812402,0.003,-0.505,10.043
0.26209533,0.042,-0.505,10.082
0.2660665,0.042,-0.467,9.928
0.2700374,0.003,-0.505,9.928
0.27400815,0.042,-0.428,10.082
0.27797925,0.042,-0.505,9.967
0.2819504,0.042,-0.505,9.928
0.2859217,0.042,-0.467,9.967
0.28989294,0.042,-0.505,9.967
0.2938643,0.042,-0.467,9.967
0.29783577,0.042,-0.467,10.005
0.30180663,0.042,-0.467,9.928
0.3057774,0.042,-0.505,9.967
0.30974826,0.003,-0.505,10.043
0.31371963,0.042,-0.505,9.967
0.31769088,0.003,-0.505,9.89
0.3216622,0.003,-0.467,10.005
0.32563356,0.042,-0.467,9.967
