TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003972308,0.08,-0.505,10.043
0.007944387,0.08,-0.505,9.967
0.011916156,0.08,-0.505,9.967
0.015887925,0.08,-0.505,9.967
0.019859215,0.08,-0.467,9.967
0.02383106,0.08,-0.505,9.928
0.027802676,0.042,-0.505,9.928
0.031774215,0.08,-0.505,9.967
0.035745755,0.042,-0.505,9.967
0.03971691,0.042,-0.467,10.005
0.04368837,0.042,-0.505,10.005
0.047660142,0.042,-0.505,9.967
0.051631603,0.042,-0.543,10.005
0.055603545,0.042,-0.543,9.967
0.059576236,0.042,-0.505,9.967
0.063549384,0.08,-0.505,9.967
0.06752169,0.042,-0.505,9.967
0.071493454,0.042,-0.505,9.928
0.075465605,0.042,-0.467,10.005
0.079437554,0.042,-0.505,9.967
0.08340963,0.042,-0.467,9.928
0.08738132,0.042,-0.505,10.005
0.09135346,0.042,-0.505,9.967
0.09532546,0.08,-0.505,9.967
0.099296845,0.042,-0.505,10.005
0.103268385,0.08,-0.505,10.005
0.10723985,0.042,-0.467,9.967
0.111211315,0.042,-0.505,9.967
0.11518293,0.08,-0.543,9.967
0.119155236,0.042,-0.505,9.928
0.123127006,0.042,-0.505,9.967
0.1270987,0.042,-0.505,9.967
0.13107032,0.042,-0.505,9.967
0.13504139,0.042,-0.505,9.967
0.13901308,0.042,-0.505,9.967
0.14298417,0.118,-0.505,9.967
0.14695561,0.042,-0.505,10.005
0.15092696,0.08,-0.543,9.967
0.15489827,0.042,-0.505,9.928
0.15886973,0.08,-0.467,10.005
0.1628412,0.08,-0.505,9.967
0.16681273,0.08,-0.505,9.928
0.17078497,0.042,-0.505,10.005
0.17475742,0.042,-0.505,9.967
0.17872965,0.042,-0.505,9.928
0.1827015,0.042,-0.505,9.967
0.18667392,0.042,-0.505,9.967
0.19064575,0.042,-0.505,9.967
0.19461738,0.042,-0.505,9.967
0.19858891,0.042,-0.505,9.967
0.20256123,0.042,-0.505,9.967
0.20653269,0.08,-0.505,9.967
0.2105041,0.042,-0.505,9.967
0.21447563,0.042,-0.543,9.967
