TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967846,0.118,-0.428,9.928
0.007935232,0.08,-0.467,9.928
0.011903078,0.08,-0.428,9.89
0.015870309,0.118,-0.467,9.967
0.01983744,0.08,-0.467,9.967
0.023804672,0.118,-0.467,9.928
0.027771596,0.118,-0.467,9.928
0.03173874,0.08,-0.467,9.967
0.035705663,0.08,-0.467,9.928
0.039672896,0.042,-0.467,9.967
0.043639828,0.08,-0.428,9.928
0.04760652,0.118,-0.467,9.967
0.05157337,0.118,-0.467,9.967
0.055539846,0.08,-0.467,9.967
0.059506003,0.08,-0.505,9.967
0.06347255,0.08,-0.467,9.967
0.067439005,0.042,-0.467,9.967
0.071405694,0.08,-0.428,9.967
0.07537208,0.08,-0.467,9.928
0.079338856,0.042,-0.467,9.928
0.0833064,0.042,-0.467,10.005
0.08727347,0.08,-0.467,9.967
0.09124071,0.042,-0.467,10.005
0.09520763,0.08,-0.467,9.967
0.09917448,0.08,-0.467,9.967
0.10314165,0.08,-0.428,9.967
0.10710834,0.118,-0.467,9.967
0.11107487,0.118,-0.467,9.928
0.1150415,0.08,-0.428,10.005
0.11900835,0.042,-0.428,9.967
0.12297489,0.08,-0.467,9.928
0.12694114,0.08,-0.467,10.005
0.130908,0.08,-0.467,9.967
0.13487437,0.08,-0.467,9.928
0.13884145,0.08,-0.467,9.967
0.14280853,0.118,-0.428,9.928
0.14677577,0.08,-0.467,9.928
0.15074295,0.08,-0.467,9.928
0.15470971,0.118,-0.467,9.967
0.15867625,0.08,-0.467,9.928
0.16264328,0.08,-0.467,9.928
0.16660929,0.08,-0.505,9.928
0.1705752,0.08,-0.467,9.967
0.17454213,0.08,-0.467,9.928
0.1785089,0.08,-0.467,9.967
0.18247506,0.08,-0.467,9.89
0.18644196,0.08,-0.505,9.928
0.19040924,0.08,-0.467,9.967
0.19437602,0.118,-0.467,9.967
0.19834234,0.08,-0.467,9.967
0.20230871,0.042,-0.428,9.967
0.2062748,0.08,-0.467,9.928
0.21024098,0.08,-0.505,10.005
0.21420759,0.042,-0.467,9.967
0.21817374,0.08,-0.467,9.967
0.22213992,0.08,-0.467,9.928
0.2261063,0.08,-0.467,10.005
0.2300726,0.042,-0.467,10.005
0.23403907,0.118,-0.467,9.928
0.23800522,0.042,-0.467,9.928
0.24197154,0.042,-0.467,9.928
0.24593873,0.08,-0.467,9.967
0.24990481,0.042,-0.467,10.005
0.2538712,0.118,-0.467,9.928
0.25783727,0.08,-0.428,9.928
0.26180404,0.08,-0.467,9.928
0.2657704,0.08,-0.467,9.967
0.2697366,0.08,-0.428,9.967
0.2737029,0.08,-0.428,10.005
0.27766934,0.08,-0.467,9.967
0.28163558,0.08,-0.467,10.005
0.28560144,0.042,-0.428,9.928
0.28956798,0.08,-0.428,9.928
0.29353487,0.042,-0.428,9.967
0.29750183,0.08,-0.467,9.967
0.3014689,0.08,-0.467,9.967
0.3054355,0.08,-0.467,9.967
0.30940238,0.08,-0.467,9.967
0.31336913,0.042,-0.428,9.967
0.31733495,0.118,-0.467,9.967
0.32130113,0.08,-0.467,9.928
0.3252675,0.118,-0.467,9.967
0.3292336,0.08,-0.428,9.928
0.33319983,0.08,-0.467,9.967
0.3371656,0.08,-0.467,9.967
0.3411317,0.08,-0.428,9.967
0.34509793,0.08,-0.467,9.967
0.34906423,0.08,-0.428,9.928
0.35303035,0.08,-0.428,9.928
0.35699672,0.042,-0.467,9.967
0.36096346,0.118,-0.467,9.928
0.3649301,0.08,-0.467,9.967
0.36889687,0.08,-0.467,9.967
0.37286332,0.08,-0.428,9.928
0.37682968,0.08,-0.428,9.967
0.38079682,0.08,-0.505,9.928
0.3847635,0.08,-0.505,9.967
0.38873014,0.08,-0.467,9.967
0.39269644,0.08,-0.467,9.967
0.39666298,0.08,-0.467,10.005
0.40062967,0.118,-0.505,9.967
0.40459678,0.118,-0.428,10.005
0.40856445,0.08,-0.467,9.967
0.41253075,0.08,-0.467,9.928
0.41649744,0.08,-0.428,10.005
0.42046398,0.08,-0.467,9.967
0.42443067,0.118,-0.467,9.967
0.42839718,0.08,-0.505,10.005
0.43236387,0.08,-0.428,9.967
0.43633065,0.118,-0.467,9.928
0.4402972,0.08,-0.467,10.043
0.44426364,0.08,-0.505,9.928
0.44822967,0.08,-0.505,9.928
0.4521965,0.08,-0.467,10.043
0.4561638,0.08,-0.467,9.928
0.46013126,0.08,-0.505,9.928
0.46409857,0.08,-0.467,10.005
0.46806574,0.118,-0.505,9.89
0.4720328,0.118,-0.467,9.928
0.47599947,0.08,-0.428,10.043
0.47996655,0.08,-0.428,10.005
0.4839327,0.118,-0.467,9.89
0.48789948,0.08,-0.467,9.967
0.49186578,0.118,-0.467,9.928
0.4958321,0.08,-0.467,9.928
0.49979857,0.08,-0.467,9.967
0.50376534,0.08,-0.428,9.967
0.5077321,0.042,-0.467,9.928
0.511699,0.118,-0.467,9.967
0.5156654,0.08,-0.467,10.005
0.51963186,0.042,-0.467,9.967
0.5235983,0.08,-0.467,9.928
0.5275652,0.08,-0.467,9.89
0.5315317,0.08,-0.428,9.928
0.5354988,0.08,-0.428,9.967
0.5394658,0.08,-0.428,9.928
0.54343235,0.08,-0.467,9.928
0.5473991,0.08,-0.467,9.967
0.551366,0.118,-0.467,10.005
0.5553324,0.08,-0.428,9.967
0.5592982,0.042,-0.428,10.005
0.56326455,0.08,-0.467,9.967
0.56723064,0.042,-0.467,9.928
0.57119685,0.08,-0.428,9.928
0.5751638,0.08,-0.467,9.928
0.5791313,0.08,-0.467,9.928
0.58309877,0.118,-0.467,9.967
0.58706605,0.08,-0.467,9.967
0.5910324,0.042,-0.467,9.967
0.5949988,0.08,-0.467,10.005
0.59896517,0.08,-0.428,9.967
0.6029319,0.118,-0.467,9.928
0.6068985,0.08,-0.467,9.967
0.6108651,0.08,-0.467,9.928
0.6148315,0.042,-0.467,9.928
0.6187979,0.042,-0.467,9.928
0.6227648,0.08,-0.428,9.967
0.62673116,0.08,-0.467,9.928
0.6306978,0.08,-0.467,9.928
0.63466454,0.042,-0.428,9.967
0.63863117,0.08,-0.505,9.928
0.6425976,0.042,-0.428,10.005
0.6465647,0.08,-0.467,9.967
0.65053165,0.118,-0.428,9.89
0.6544988,0.08,-0.428,9.967
0.65846616,0.118,-0.467,9.967
0.6624336,0.08,-0.467,9.928
0.66640085,0.08,-0.467,9.967
0.6703674,0.08,-0.467,10.005
0.6743345,0.08,-0.467,9.967
0.6783014,0.08,-0.428,9.967
0.6822686,0.08,-0.467,9.928
0.6862352,0.08,-0.467,9.928
0.69020164,0.042,-0.467,9.967
0.6941687,0.08,-0.467,9.928
0.69813555,0.118,-0.428,9.928
0.7021021,0.08,-0.467,9.928
0.7060687,0.118,-0.428,9.967
0.7100354,0.08,-0.428,9.928
