TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003970077,0.042,-0.467,9.814
0.007940464,0.08,-0.467,10.005
0.011910772,0.042,-0.505,9.967
0.015880618,0.08,-0.543,9.967
0.019851116,0.042,-0.505,9.967
0.023821425,0.08,-0.467,9.967
0.027791193,0.08,-0.467,9.928
0.03176126,0.042,-0.467,9.967
0.035731565,0.08,-0.505,9.967
0.03970187,0.08,-0.467,9.967
0.043672252,0.042,-0.467,9.928
0.047642253,0.08,-0.467,9.928
0.051612176,0.08,-0.467,9.967
0.055581886,0.042,-0.505,9.967
0.059551656,0.042,-0.505,9.967
0.06352142,0.042,-0.505,10.005
0.06749158,0.042,-0.467,9.967
0.071462505,0.042,-0.467,9.967
0.075433046,0.042,-0.467,10.005
0.07940304,0.08,-0.505,9.967
0.08337327,0.08,-0.505,9.967
0.08734297,0.042,-0.467,9.928
0.091312736,0.042,-0.467,9.967
0.095282584,0.042,-0.505,9.928
0.09925297,0.042,-0.505,10.005
0.103223145,0.042,-0.505,9.967
0.10719314,0.08,-0.505,9.967
0.111163296,0.042,-0.505,9.967
0.115132995,0.042,-0.505,9.967
0.11910299,0.042,-0.505,9.967
0.123073146,0.042,-0.467,10.005
0.12704304,0.042,-0.505,9.967
0.13101272,0.042,-0.505,9.928
0.13498257,0.08,-0.467,9.967
0.1389525,0.08,-0.467,9.967
0.14292271,0.08,-0.467,9.967
0.14689319,0.08,-0.505,10.005
0.1508634,0.08,-0.505,9.967
0.15483363,0.08,-0.467,9.928
0.15880394,0.08,-0.505,9.967
0.16277394,0.08,-0.467,10.005
0.16674362,0.042,-0.505,9.928
0.1707137,0.042,-0.505,9.967
0.17468385,0.003,-0.467,9.967
0.17865418,0.042,-0.467,10.005
0.18262418,0.042,-0.467,10.005
0.18659496,0.042,-0.505,9.928
0.19056565,0.042,-0.467,10.005
0.19453603,0.042,-0.467,9.967
0.19850574,0.08,-0.505,10.005
0.20247558,0.08,-0.505,9.928
0.20644528,0.042,-0.505,9.967
0.21041524,0.042,-0.467,9.967
0.21438509,0.042,-0.505,9.967
0.21835516,0.08,-0.467,10.005
0.22232528,0.042,-0.505,9.967
0.22629514,0.042,-0.505,9.967
0.23026544,0.042,-0.505,10.005
0.23423596,0.042,-0.505,9.967
0.23820595,0.042,-0.428,9.967
0.24217588,0.042,-0.505,9.967
0.2461454,0.08,-0.505,9.967
0.2501151,0.08,-0.505,9.967
0.25408486,0.042,-0.505,9.967
0.25805518,0.003,-0.505,9.967
0.26202562,0.042,-0.505,10.005
0.26599547,0.042,-0.505,9.928
0.2699654,0.042,-0.505,10.005
0.27393487,0.042,-0.467,9.928
0.27790487,0.042,-0.428,9.967
0.28187525,0.042,-0.505,9.967
0.28584552,0.08,-0.467,9.928
0.28981534,0.042,-0.467,9.967
0.29378563,0.08,-0.505,9.967
0.29775593,0.042,-0.505,9.928
0.30172625,0.042,-0.428,9.967
0.3056965,0.08,-0.467,10.043
0.30966648,0.08,-0.467,9.967
0.31363624,0.042,-0.467,10.005
0.31760588,0.042,-0.467,9.967
0.32157618,0.042,-0.505,9.967
0.32554656,0.042,-0.467,9.967
0.32951644,0.08,-0.467,9.967
0.33348638,0.08,-0.467,9.967
0.3374562,0.08,-0.505,9.928
0.341426,0.042,-0.505,9.928
0.3453957,0.08,-0.467,10.005
0.34936586,0.042,-0.505,9.967
0.3533361,0.08,-0.467,9.967
0.35730633,0.042,-0.505,9.928
0.36127603,0.08,-0.467,10.005
0.36524603,0.08,-0.505,9.967
0.369216,0.042,-0.467,9.967
0.3731857,0.08,-0.467,10.005
0.37715554,0.08,-0.543,9.967
0.38112548,0.08,-0.505,10.005
0.3850951,0.08,-0.505,9.967
0.38906446,0.08,-0.505,9.967
0.39303377,0.042,-0.543,9.928
0.39700362,0.042,-0.543,9.928
0.40097323,0.042,-0.505,10.005
0.40494284,0.042,-0.467,9.89
0.4089126,0.08,-0.467,9.928
0.41288248,0.042,-0.505,10.005
0.41685224,0.042,-0.543,9.928
0.42082155,0.042,-0.505,9.928
0.42479193,0.042,-0.467,9.967
0.42876223,0.08,-0.505,9.967
0.43273216,0.042,-0.467,9.967
0.43670255,0.042,-0.467,9.928
0.44067243,0.08,-0.505,9.89
0.44464195,0.042,-0.505,9.967
0.4486117,0.042,-0.543,10.005
0.45258147,0.08,-0.505,9.928
0.45655182,0.08,-0.467,10.005
0.46052197,0.08,-0.543,9.89
0.46449164,0.08,-0.505,9.928
0.46846157,0.08,-0.505,9.967
0.47243154,0.08,-0.505,10.082
0.47640225,0.08,-0.467,9.928
0.48037222,0.042,-0.467,9.928
0.48434284,0.042,-0.543,9.928
0.48831326,0.118,-0.505,9.967
0.49228385,0.042,-0.505,9.89
0.49625462,0.042,-0.467,10.005
0.5002244,0.08,-0.467,10.005
0.5041948,0.042,-0.467,9.967
0.50816417,0.042,-0.467,9.967
0.5121346,0.042,-0.505,9.89
0.5161048,0.08,-0.467,9.967
0.5200746,0.042,-0.505,10.005
0.5240449,0.08,-0.505,10.005
0.5280157,0.08,-0.505,9.928
0.53198546,0.042,-0.505,9.967
0.5359557,0.042,-0.467,9.967
0.53992563,0.08,-0.505,9.967
0.5438954,0.08,-0.467,10.005
0.547865,0.042,-0.505,10.005
0.5518351,0.042,-0.505,10.005
0.55580485,0.042,-0.467,9.928
0.55977476,0.042,-0.505,9.967
0.56374496,0.08,-0.505,9.967
0.5677148,0.08,-0.467,10.005
0.5716848,0.042,-0.505,10.005
0.5756547,0.042,-0.505,9.928
0.57962483,0.042,-0.505,9.967
0.58359504,0.042,-0.505,9.967
0.58756536,0.08,-0.505,9.928
0.5915356,0.042,-0.467,10.005
0.59550565,0.08,-0.467,9.967
0.5994761,0.042,-0.505,9.967
0.60344636,0.042,-0.467,10.005
0.6074162,0.08,-0.467,9.967
0.61138684,0.042,-0.467,9.967
0.615357,0.08,-0.505,9.967
0.6193268,0.042,-0.505,9.967
0.6232967,0.042,-0.467,9.928
0.6272669,0.08,-0.505,9.967
0.63123715,0.08,-0.505,9.928
0.63520736,0.08,-0.467,9.967
0.6391775,0.042,-0.467,9.967
0.6431477,0.042,-0.505,9.967
0.6471182,0.08,-0.505,9.967
0.65108776,0.042,-0.467,9.967
0.6550583,0.042,-0.505,9.967
0.65902895,0.042,-0.505,9.967
0.66299903,0.042,-0.505,9.967
0.666969,0.042,-0.467,9.967
0.6709395,0.042,-0.467,9.967
0.6749106,0.042,-0.467,10.005
0.678881,0.042,-0.505,9.967
0.6828505,0.042,-0.505,9.967
0.6868208,0.042,-0.467,9.967
0.69079065,0.08,-0.467,10.005
0.6947602,0.042,-0.467,9.967
0.6987298,0.042,-0.505,10.005
0.7026991,0.042,-0.467,9.928
0.70666903,0.08,-0.467,9.967
0.7106388,0.042,-0.467,9.967
