TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.00397,0.042,-0.467,9.737
0.007940362,0.042,-0.505,10.005
0.011910901,0.042,-0.467,10.005
0.015881132,0.042,-0.505,9.967
0.019851422,0.042,-0.467,9.967
0.023821346,0.042,-0.467,9.967
0.027791422,0.08,-0.467,9.928
0.031761475,0.118,-0.467,9.967
0.035731167,0.042,-0.467,10.005
0.03970063,0.08,-0.505,9.967
0.04366995,0.08,-0.505,9.967
0.04763926,0.042,-0.467,10.005
0.051608566,0.08,-0.505,9.928
0.055578284,0.042,-0.505,9.967
0.059548132,0.042,-0.467,9.967
0.06351813,0.042,-0.467,9.928
0.06748817,0.042,-0.543,10.005
0.07145786,0.042,-0.467,9.967
0.07542848,0.042,-0.505,9.967
0.07939888,0.042,-0.505,10.005
0.08336896,0.042,-0.467,9.967
0.08733896,0.08,-0.505,9.967
0.09130891,0.042,-0.543,10.005
0.09527852,0.08,-0.467,9.967
0.09924836,0.08,-0.467,9.967
0.1032187,0.08,-0.467,9.928
0.10718846,0.042,-0.467,9.967
0.11115816,0.08,-0.467,9.928
0.11512794,0.08,-0.505,9.967
0.119097866,0.042,-0.467,10.005
0.12306748,0.08,-0.505,9.967
0.12703663,0.08,-0.467,9.967
0.13100602,0.042,-0.505,9.967
0.13497572,0.08,-0.467,10.005
0.1389454,0.08,-0.505,9.967
0.14291503,0.042,-0.505,10.005
0.14688434,0.08,-0.505,9.928
0.15085341,0.042,-0.505,9.967
0.15482256,0.08,-0.505,9.967
0.15879218,0.08,-0.467,9.928
0.16276178,0.042,-0.467,9.967
0.16673163,0.08,-0.505,10.005
0.17070101,0.08,-0.467,9.928
0.17467077,0.042,-0.467,9.967
0.1786407,0.08,-0.467,9.928
0.18261008,0.08,-0.505,9.928
0.18657991,0.08,-0.505,9.967
0.19054992,0.042,-0.428,10.005
0.19451983,0.042,-0.505,9.967
0.19848962,0.08,-0.505,9.967
0.20246008,0.08,-0.467,9.967
0.20642938,0.08,-0.505,9.967
0.2103987,0.08,-0.505,9.967
0.21436818,0.08,-0.505,9.967
0.21833716,0.042,-0.467,9.928
0.2223062,0.08,-0.505,9.928
0.22627528,0.08,-0.505,9.967
0.23024459,0.08,-0.505,9.967
0.23421459,0.08,-0.505,9.89
0.23818405,0.042,-0.467,9.967
0.24215351,0.042,-0.467,10.005
0.24612273,0.042,-0.467,10.005
0.2500925,0.08,-0.505,9.967
0.25406227,0.042,-0.505,9.967
0.25803196,0.042,-0.505,9.967
0.26200134,0.042,-0.505,9.967
0.26597118,0.08,-0.505,9.967
0.2699411,0.08,-0.505,9.928
0.27391127,0.042,-0.467,9.967
0.2778807,0.042,-0.505,9.967
0.28185046,0.042,-0.543,9.967
0.28581962,0.042,-0.467,9.967
0.28978893,0.08,-0.505,9.928
0.29375845,0.08,-0.505,9.967
0.29772788,0.042,-0.505,9.967
0.30169693,0.08,-0.505,9.928
0.3056663,0.08,-0.467,9.967
0.30963632,0.08,-0.467,9.967
0.31360608,0.08,-0.467,10.005
0.31757602,0.042,-0.505,9.967
0.32154557,0.042,-0.467,9.967
0.32551533,0.042,-0.467,9.967
0.32948518,0.042,-0.505,9.928
0.3334545,0.08,-0.505,9.928
0.3374234,0.08,-0.505,9.967
0.3413926,0.118,-0.505,9.928
0.34536204,0.042,-0.467,10.005
0.34933084,0.08,-0.505,9.967
0.35329983,0.042,-0.505,9.89
0.35726914,0.08,-0.467,9.967
0.36123845,0.08,-0.505,9.967
0.36520833,0.08,-0.467,9.967
0.3691781,0.08,-0.505,9.967
0.37314773,0.08,-0.505,10.005
0.37711772,0.08,-0.505,9.967
0.38108742,0.08,-0.505,9.928
0.38505685,0.08,-0.467,10.043
0.38902578,0.08,-0.543,9.852
0.39299527,0.08,-0.467,10.005
0.39696488,0.08,-0.467,10.082
0.40093422,0.08,-0.505,9.928
0.40490335,0.042,-0.467,9.928
0.40887237,0.042,-0.505,9.928
0.41284144,0.08,-0.505,9.967
0.41681075,0.08,-0.467,10.043
0.42077968,0.08,-0.505,9.967
0.42474875,0.042,-0.467,9.928
0.42871806,0.08,-0.505,9.928
0.43268773,0.08,-0.505,9.967
0.43665767,0.08,-0.505,9.928
0.44062775,0.08,-0.467,9.967
0.44459745,0.042,-0.467,10.043
0.44856626,0.08,-0.505,9.967
0.4525353,0.042,-0.467,10.005
0.45650488,0.08,-0.467,9.89
0.4604745,0.08,-0.543,9.89
0.46444434,0.08,-0.505,9.89
0.4684139,0.08,-0.467,9.967
0.47238398,0.08,-0.505,9.89
0.4763542,0.08,-0.505,9.928
0.4803247,0.08,-0.543,9.928
0.48429433,0.08,-0.505,9.928
0.4882638,0.118,-0.505,9.967
0.49223325,0.08,-0.505,10.005
0.49620333,0.08,-0.467,10.005
0.5001726,0.042,-0.505,10.005
0.50414187,0.08,-0.505,9.967
0.50811124,0.08,-0.505,10.005
0.51208085,0.08,-0.467,10.005
0.5160502,0.042,-0.467,9.89
0.52002,0.08,-0.505,9.928
0.5239894,0.08,-0.505,9.928
0.5279588,0.08,-0.505,9.967
0.5319288,0.042,-0.543,9.89
0.53589886,0.08,-0.467,10.005
0.53986907,0.08,-0.505,9.928
0.5438389,0.042,-0.505,9.928
0.54780906,0.08,-0.543,9.967
0.5517791,0.08,-0.467,10.043
0.55574876,0.08,-0.467,10.005
0.5597183,0.118,-0.505,10.005
0.563688,0.08,-0.467,9.967
0.5676575,0.08,-0.505,9.967
0.5716267,0.08,-0.428,9.89
0.5755961,0.042,-0.467,9.967
0.5795656,0.042,-0.505,9.928
0.5835355,0.042,-0.467,9.928
0.58750516,0.042,-0.505,9.967
0.59147495,0.118,-0.505,9.967
0.59544444,0.08,-0.467,9.967
0.59941435,0.042,-0.505,10.005
0.6033838,0.08,-0.467,9.967
0.607354,0.08,-0.467,9.967
0.61132324,0.08,-0.467,10.005
0.61529225,0.08,-0.505,10.005
0.619262,0.08,-0.505,10.005
0.6232323,0.042,-0.467,10.005
0.62720245,0.08,-0.467,9.967
