TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972361,0.042,-0.505,9.967
0.007944592,0.08,-0.505,9.967
0.011916438,0.042,-0.505,9.967
0.015889289,0.08,-0.505,10.005
0.019862367,0.08,-0.505,9.928
0.02383498,0.042,-0.467,9.967
0.02780734,0.08,-0.467,10.005
0.031779647,0.042,-0.505,9.967
0.035752498,0.003,-0.505,10.005
0.039725255,0.042,-0.505,9.967
0.043697257,0.08,-0.505,9.967
0.047669716,0.08,-0.505,9.967
0.051641814,0.042,-0.543,9.928
0.055614043,0.042,-0.505,9.967
0.0595862,0.042,-0.505,9.967
0.06355868,0.042,-0.505,9.967
0.06753075,0.08,-0.505,9.967
0.071502835,0.042,-0.505,9.928
0.07547492,0.042,-0.543,9.967
0.079447225,0.042,-0.543,9.928
0.08341976,0.08,-0.505,9.967
0.087393075,0.042,-0.543,9.967
0.091366306,0.08,-0.505,9.967
0.09533915,0.003,-0.505,9.967
0.09931183,0.042,-0.505,10.005
0.103284985,0.08,-0.505,9.967
0.10725775,0.08,-0.505,9.967
0.11123109,0.042,-0.505,9.967
0.11520424,0.08,-0.505,9.967
0.11917731,0.042,-0.543,9.967
0.12315011,0.042,-0.505,9.967
0.12712249,0.08,-0.505,9.928
0.13109496,0.08,-0.505,9.967
0.13506728,0.08,-0.505,10.005
0.1390399,0.042,-0.467,9.967
0.14301243,0.08,-0.505,10.005
0.14698556,0.08,-0.543,9.967
0.15095912,0.08,-0.505,9.967
0.15493172,0.003,-0.505,9.967
0.15890466,0.042,-0.467,9.967
0.16287726,0.042,-0.505,10.005
0.16685042,0.042,-0.505,10.005
0.17082411,0.08,-0.505,10.005
0.17479743,0.08,-0.505,9.967
0.17877027,0.08,-0.467,10.005
0.18274266,0.042,-0.543,10.005
0.1867152,0.08,-0.505,9.967
0.19068836,0.08,-0.505,9.967
0.19466108,0.08,-0.505,10.005
0.19863401,0.08,-0.505,9.967
0.20260662,0.042,-0.543,9.967
0.20657918,0.042,-0.505,10.005
0.21055165,0.08,-0.505,9.967
0.21452418,0.042,-0.543,9.967
0.21849689,0.08,-0.543,9.967
0.22246966,0.042,-0.505,9.967
0.2264429,0.08,-0.505,9.967
0.23041551,0.042,-0.505,10.005
0.23438828,0.042,-0.505,9.967
0.23836136,0.08,-0.505,9.967
0.24233411,0.042,-0.543,9.967
0.2463075,0.042,-0.543,9.967
0.25028065,0.042,-0.505,9.928
0.25425404,0.042,-0.505,9.967
0.258227,0.042,-0.505,9.967
0.26220044,0.08,-0.505,10.043
0.2661732,0.042,-0.505,10.005
0.27014682,0.042,-0.505,9.928
0.27412042,0.042,-0.505,9.967
0.27809307,0.042,-0.505,10.005
0.28206584,0.042,-0.505,9.967
0.28603876,0.08,-0.505,10.005
0.290012,0.042,-0.505,10.005
0.29398528,0.08,-0.543,9.967
