TIME,X,Y,Z
0.0,0.003,-0.505,9.814
0.003971841,0.042,-0.543,9.89
0.007943841,0.042,-0.505,10.005
0.011915226,0.08,-0.467,9.967
0.015887314,0.08,-0.505,9.967
0.019859392,0.08,-0.505,9.967
0.023831544,0.042,-0.505,9.967
0.027803488,0.08,-0.505,9.967
0.031775564,0.118,-0.505,10.005
0.035747025,0.08,-0.505,9.967
0.0397188,0.042,-0.505,9.967
0.04369049,0.042,-0.505,9.967
0.047662493,0.042,-0.467,10.005
0.051634744,0.042,-0.505,9.928
0.055606432,0.003,-0.505,9.967
0.059578355,0.042,-0.505,9.967
0.06355074,0.042,-0.505,9.967
0.0675229,0.042,-0.505,9.967
0.07149474,0.042,-0.543,9.967
0.07546651,0.042,-0.505,10.005
0.07943881,0.08,-0.467,9.967
0.0834112,0.08,-0.543,9.967
0.08738344,0.042,-0.505,9.967
0.09135544,0.042,-0.505,9.967
0.095326826,0.042,-0.505,10.005
0.099298544,0.042,-0.543,9.967
0.10327063,0.042,-0.543,9.967
0.107242465,0.042,-0.505,9.967
0.11121396,0.042,-0.505,9.967
0.1151855,0.08,-0.505,9.967
0.119157575,0.08,-0.543,9.928
0.123129584,0.08,-0.505,10.005
0.12710097,0.118,-0.505,9.967
0.13107243,0.08,-0.505,9.967
0.1350449,0.08,-0.467,10.043
0.13901705,0.08,-0.467,9.967
0.14298896,0.08,-0.505,9.928
0.1469613,0.08,-0.505,9.967
0.15093344,0.042,-0.505,9.928
0.15490505,0.042,-0.505,9.967
0.15887651,0.042,-0.505,10.005
0.1628482,0.042,-0.543,9.928
0.16681997,0.042,-0.505,9.928
0.17079183,0.042,-0.505,9.967
0.17476384,0.042,-0.505,9.967
0.17873561,0.042,-0.505,9.967
0.18270725,0.08,-0.467,9.967
0.18667886,0.08,-0.505,9.967
0.19065031,0.08,-0.505,9.928
0.19462195,0.08,-0.467,9.967
0.19859341,0.042,-0.505,10.005
0.20256525,0.08,-0.467,9.967
0.20653743,0.042,-0.505,9.967
0.21050958,0.042,-0.505,9.967
0.2144818,0.042,-0.467,9.967
