TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003963923,0.08,-0.39,9.699
0.007927296,0.08,-0.428,10.005
0.011891296,0.08,-0.39,10.005
0.015854374,0.08,-0.39,9.928
0.019817663,0.08,-0.428,9.967
0.023781048,0.118,-0.39,9.928
0.027744357,0.08,-0.39,9.928
0.031708043,0.08,-0.39,9.967
0.03567151,0.08,-0.39,9.89
0.039634585,0.042,-0.39,9.928
0.043597847,0.042,-0.428,9.967
0.04756116,0.042,-0.428,9.967
0.05152516,0.042,-0.428,9.928
0.055490084,0.08,-0.39,9.928
0.05945416,0.08,-0.428,9.967
0.06341808,0.08,-0.39,9.967
0.067381874,0.08,-0.39,9.967
0.071346104,0.042,-0.428,9.928
0.07530972,0.08,-0.39,10.005
0.07927334,0.08,-0.39,10.005
0.083236575,0.118,-0.428,9.967
0.08720004,0.08,-0.39,9.967
0.091163725,0.118,-0.428,9.928
0.09512788,0.08,-0.39,9.967
0.09909188,0.08,-0.39,9.967
0.10305611,0.042,-0.428,9.967
0.10702019,0.08,-0.428,9.928
0.11098419,0.042,-0.39,9.928
0.114948414,0.08,-0.39,9.928
0.1189128,0.08,-0.428,9.928
0.12287695,0.042,-0.428,9.928
0.12684111,0.118,-0.428,9.928
0.13080496,0.08,-0.428,9.967
0.1347688,0.118,-0.428,9.928
0.13873273,0.118,-0.428,9.928
0.14269665,0.118,-0.428,9.967
0.14666066,0.118,-0.428,9.89
0.1506245,0.08,-0.39,9.928
0.15458803,0.118,-0.39,9.928
0.15855211,0.08,-0.428,9.928
0.16251639,0.08,-0.39,9.928
0.16648084,0.08,-0.428,9.967
0.17044516,0.042,-0.428,9.928
0.17440915,0.042,-0.428,9.967
0.1783733,0.042,-0.428,9.967
0.18233715,0.08,-0.428,9.928
0.18630086,0.118,-0.428,9.967
0.19026516,0.118,-0.39,9.967
0.19422902,0.08,-0.39,9.967
0.19819303,0.08,-0.467,9.967
0.2021577,0.08,-0.428,9.967
0.20612203,0.118,-0.428,9.928
0.21008596,0.08,-0.39,9.967
0.21405011,0.042,-0.428,9.967
0.2180145,0.08,-0.39,9.928
0.2219789,0.118,-0.39,9.928
0.22594313,0.08,-0.39,9.928
0.22990797,0.08,-0.39,9.967
0.23387243,0.08,-0.39,10.005
0.23783657,0.08,-0.428,9.928
0.24180043,0.08,-0.39,9.928
0.24576443,0.08,-0.428,9.967
0.24972828,0.08,-0.428,9.967
0.2536929,0.08,-0.428,9.89
0.25765726,0.08,-0.39,9.967
0.26162112,0.118,-0.39,9.928
0.2655848,0.118,-0.428,9.967
0.26954874,0.08,-0.428,9.928
0.2735125,0.042,-0.39,9.928
0.27747658,0.08,-0.428,9.928
0.28144082,0.08,-0.428,9.967
0.28540543,0.042,-0.428,10.005
0.2893696,0.08,-0.39,9.928
0.29333338,0.042,-0.428,9.967
0.29729706,0.08,-0.428,9.928
0.30126053,0.08,-0.428,9.928
0.30522445,0.08,-0.428,9.928
0.3091887,0.042,-0.428,9.967
0.31315282,0.118,-0.428,9.967
0.3171167,0.08,-0.39,9.967
0.32108015,0.118,-0.428,9.967
0.3250437,0.118,-0.39,9.928
0.329007,0.08,-0.39,9.967
0.3329705,0.08,-0.39,9.967
0.33693385,0.08,-0.428,9.967
0.3408984,0.118,-0.39,9.967
