TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.0039693,0.08,-0.505,9.967
0.007939454,0.003,-0.467,9.967
0.01190907,0.042,-0.467,9.928
0.015878908,0.042,-0.467,9.967
0.019847756,0.042,-0.505,9.967
0.023816291,0.08,-0.467,9.967
0.027785553,0.042,-0.505,9.967
0.031754475,0.08,-0.467,9.967
0.035723705,0.08,-0.505,9.967
0.03969241,0.08,-0.505,9.967
0.043661024,0.08,-0.467,9.967
0.047629487,0.08,-0.467,9.928
0.051598888,0.042,-0.505,9.928
0.055567503,0.08,-0.505,9.928
0.059536964,0.08,-0.505,9.967
0.06350569,0.08,-0.467,9.967
0.06747538,0.042,-0.467,9.967
0.071445525,0.042,-0.467,9.967
0.07541517,0.08,-0.505,10.005
0.079384856,0.08,-0.505,9.928
0.083353706,0.08,-0.428,9.967
0.08732262,0.042,-0.428,9.967
0.09129124,0.042,-0.467,9.967
0.09526055,0.08,-0.467,9.967
0.09922925,0.042,-0.467,9.967
0.10319856,0.042,-0.505,9.967
0.10716786,0.042,-0.505,9.928
0.111137256,0.08,-0.467,9.928
0.115106106,0.08,-0.505,9.967
0.11907541,0.08,-0.467,9.967
0.1230451,0.08,-0.505,9.967
0.12701394,0.08,-0.467,9.928
0.1309831,0.08,-0.467,9.967
0.13495204,0.08,-0.505,9.967
0.13892087,0.08,-0.505,9.967
0.14288995,0.042,-0.505,10.005
0.14685863,0.08,-0.467,9.967
0.15082757,0.118,-0.505,9.967
0.1547965,0.08,-0.467,9.967
0.15876496,0.042,-0.467,9.967
0.16273381,0.042,-0.505,10.005
0.16670318,0.042,-0.505,9.967
0.17067221,0.042,-0.505,9.967
0.17464167,0.042,-0.467,9.928
0.17861144,0.042,-0.467,9.967
0.18258116,0.08,-0.505,9.928
0.18655083,0.042,-0.467,9.967
0.19051984,0.042,-0.467,10.005
0.19448909,0.042,-0.467,9.928
0.19845816,0.08,-0.467,9.967
0.20242785,0.042,-0.467,10.005
0.20639664,0.042,-0.505,9.967
0.21036534,0.08,-0.467,9.928
0.21433419,0.042,-0.467,10.005
0.21830279,0.042,-0.467,9.967
0.22227164,0.08,-0.467,9.967
0.22624102,0.08,-0.467,9.967
0.23021062,0.042,-0.505,9.967
0.23417978,0.042,-0.467,9.928
0.23814824,0.042,-0.505,9.967
0.24211693,0.042,-0.467,9.928
0.24608593,0.08,-0.505,9.928
0.25005484,0.08,-0.467,9.967
0.2540237,0.042,-0.505,9.967
0.25799298,0.08,-0.467,9.928
0.26196238,0.08,-0.505,10.005
0.26593176,0.08,-0.467,9.967
0.2699009,0.08,-0.467,9.967
0.2738702,0.042,-0.467,9.967
0.27783984,0.042,-0.467,9.967
0.28180894,0.042,-0.505,9.967
0.28577852,0.08,-0.467,9.967
0.28974855,0.08,-0.467,9.967
0.29371807,0.042,-0.505,9.967
0.29768738,0.08,-0.467,9.928
0.3016567,0.08,-0.505,9.967
0.3056261,0.042,-0.467,9.967
0.30959547,0.042,-0.467,10.005
0.31356487,0.042,-0.505,9.967
0.3175339,0.08,-0.505,9.967
0.32150307,0.042,-0.467,9.967
0.32547203,0.08,-0.505,9.928
0.32944164,0.042,-0.505,9.967
0.33341128,0.042,-0.467,9.967
0.3373807,0.08,-0.467,9.967
0.34135073,0.08,-0.505,9.928
0.34532124,0.042,-0.505,10.005
0.34929085,0.08,-0.505,10.005
0.3532601,0.08,-0.467,9.928
0.35722947,0.042,-0.505,9.967
0.3611985,0.08,-0.505,9.928
0.36516768,0.042,-0.467,9.928
0.36913693,0.08,-0.467,9.967
0.37310645,0.08,-0.505,9.967
0.37707567,0.08,-0.505,9.967
0.38104498,0.08,-0.467,10.005
0.3850143,0.08,-0.428,10.043
0.38898337,0.08,-0.505,9.967
0.39295176,0.042,-0.467,9.928
0.39692065,0.042,-0.543,9.852
0.40088972,0.08,-0.505,10.005
0.40485826,0.042,-0.467,10.005
0.40882704,0.042,-0.543,9.928
0.41279566,0.08,-0.505,9.928
0.4167642,0.08,-0.505,9.89
0.42073306,0.042,-0.505,10.005
0.42470133,0.042,-0.505,9.928
0.42867127,0.08,-0.467,9.967
0.43264106,0.08,-0.428,9.967
0.43661126,0.08,-0.505,9.928
0.4405812,0.08,-0.467,10.005
0.4445508,0.042,-0.467,9.967
0.4485199,0.08,-0.505,9.928
0.4524892,0.08,-0.467,9.852
0.45645925,0.08,-0.505,9.967
0.46042874,0.08,-0.505,9.967
0.46439812,0.042,-0.505,10.005
0.4683671,0.08,-0.467,10.005
0.4723368,0.08,-0.505,10.005
0.47630695,0.042,-0.467,9.967
0.48027685,0.08,-0.467,10.043
0.48424727,0.08,-0.505,9.928
0.48821703,0.042,-0.505,10.005
0.4921865,0.08,-0.467,9.967
0.4961562,0.08,-0.428,9.928
0.5001256,0.003,-0.467,9.967
0.504095,0.042,-0.505,9.928
0.50806487,0.042,-0.467,9.928
0.5120347,0.08,-0.505,9.928
0.5160043,0.08,-0.467,9.967
0.5199739,0.042,-0.543,9.928
0.5239436,0.08,-0.505,9.967
0.527913,0.08,-0.505,9.967
0.5318823,0.08,-0.467,10.005
0.5358512,0.08,-0.505,10.005
0.5398204,0.08,-0.428,10.005
0.5437894,0.08,-0.467,10.005
0.54775846,0.042,-0.467,10.005
0.55172765,0.08,-0.505,9.928
0.55569726,0.042,-0.505,9.928
0.55966747,0.042,-0.467,9.967
0.56363755,0.08,-0.467,9.928
0.5676071,0.042,-0.505,9.89
0.57157636,0.08,-0.467,9.928
0.57554555,0.042,-0.505,9.928
0.579515,0.08,-0.505,9.967
0.583485,0.08,-0.505,9.928
0.58745474,0.08,-0.467,10.005
0.59142447,0.042,-0.467,10.005
0.59539425,0.08,-0.467,10.005
0.5993642,0.08,-0.505,9.928
0.6033334,0.042,-0.505,9.967
0.6073029,0.08,-0.428,9.967
0.6112733,0.08,-0.467,9.967
0.61524343,0.08,-0.467,9.928
0.61921346,0.042,-0.467,9.967
0.62318367,0.042,-0.467,9.967
0.6271542,0.08,-0.543,9.967
0.63112396,0.08,-0.467,10.005
0.63509375,0.042,-0.467,10.005
0.6390628,0.08,-0.467,10.005
0.64303243,0.042,-0.467,9.967
0.64700234,0.003,-0.467,9.967
0.6509718,0.042,-0.467,10.005
0.65494084,0.08,-0.467,9.928
0.6589097,0.08,-0.467,9.967
0.6628788,0.08,-0.467,9.928
0.66684836,0.08,-0.505,9.967
