TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966301,0.118,-0.428,10.005
0.007932377,0.118,-0.467,10.005
0.011898531,0.042,-0.428,9.928
0.015865,0.08,-0.428,9.928
0.019831233,0.08,-0.428,9.967
0.023798155,0.08,-0.428,9.928
0.027764916,0.08,-0.428,10.005
0.031730916,0.08,-0.428,9.967
0.03569676,0.08,-0.428,9.928
0.039662667,0.08,-0.428,9.928
0.04362905,0.08,-0.428,9.967
0.047595896,0.08,-0.428,9.928
0.051562063,0.08,-0.428,9.967
0.05552799,0.08,-0.428,9.967
0.059494216,0.08,-0.428,9.967
0.063459985,0.118,-0.428,9.967
0.06742583,0.08,-0.428,9.928
0.07139183,0.08,-0.428,9.928
0.075358234,0.042,-0.428,9.967
0.07932408,0.08,-0.428,9.967
0.08329054,0.08,-0.467,9.967
0.08725709,0.042,-0.428,9.967
0.0912237,0.08,-0.467,9.928
0.095190085,0.08,-0.428,9.928
0.09915677,0.042,-0.467,9.928
0.103123,0.08,-0.467,10.005
0.10708877,0.08,-0.467,9.967
0.111055546,0.08,-0.467,9.967
0.11502201,0.08,-0.428,10.005
0.11898886,0.08,-0.428,9.967
0.12295543,0.08,-0.428,10.005
0.12692204,0.08,-0.467,9.928
0.13088858,0.118,-0.428,9.89
0.13485514,0.08,-0.467,9.967
0.13882136,0.08,-0.428,9.967
0.14278737,0.08,-0.467,9.928
0.1467534,0.08,-0.428,9.928
0.15071927,0.08,-0.467,9.928
0.15468535,0.08,-0.428,10.005
0.15865114,0.08,-0.428,9.928
0.16261767,0.08,-0.467,9.967
0.16658421,0.08,-0.428,9.928
0.1705504,0.08,-0.428,9.967
0.17451717,0.08,-0.428,10.005
0.17848332,0.118,-0.428,9.967
0.18244995,0.118,-0.428,9.967
0.1864158,0.042,-0.428,9.967
0.19038181,0.118,-0.428,9.967
0.19434789,0.08,-0.428,9.928
0.19831373,0.08,-0.39,9.967
0.20227912,0.08,-0.428,9.967
0.20624457,0.118,-0.428,9.928
0.21021011,0.118,-0.467,10.005
0.21417603,0.08,-0.428,10.005
0.21814173,0.08,-0.428,9.967
0.22210726,0.042,-0.467,9.967
0.22607373,0.08,-0.428,9.967
0.2300405,0.08,-0.467,9.967
0.23400728,0.08,-0.467,10.005
0.23797381,0.08,-0.428,9.967
0.24193987,0.08,-0.428,9.928
0.2459061,0.08,-0.39,9.928
0.2498721,0.08,-0.428,9.967
0.25383857,0.118,-0.428,9.928
0.25780517,0.08,-0.428,9.967
0.261772,0.08,-0.467,9.928
0.26573855,0.08,-0.428,9.928
0.26970518,0.042,-0.428,10.005
0.27367172,0.08,-0.428,9.928
0.27763796,0.042,-0.428,9.967
0.28160343,0.042,-0.467,10.005
0.2855698,0.08,-0.428,9.967
0.28953582,0.08,-0.428,9.967
0.2935022,0.08,-0.428,9.967
0.2974685,0.08,-0.428,9.928
0.30143514,0.08,-0.428,9.967
0.30540165,0.08,-0.428,9.967
0.30936807,0.08,-0.467,9.967
0.3133341,0.08,-0.428,9.967
0.3173002,0.08,-0.428,10.043
0.32126582,0.08,-0.428,9.967
0.3252317,0.042,-0.428,9.928
0.3291974,0.08,-0.39,10.005
0.33316332,0.08,-0.428,9.967
0.33712918,0.118,-0.428,9.967
0.34109542,0.08,-0.428,10.005
0.34506157,0.08,-0.467,9.928
0.34902754,0.08,-0.428,9.967
0.35299346,0.08,-0.428,10.005
0.35695955,0.08,-0.39,10.005
0.3609256,0.118,-0.467,9.89
0.36489183,0.08,-0.428,10.043
0.36885753,0.08,-0.467,9.928
0.37282375,0.08,-0.428,9.89
0.37679,0.08,-0.428,10.043
0.38075635,0.08,-0.428,10.043
0.3847226,0.08,-0.467,9.89
0.38868898,0.042,-0.428,9.89
0.39265552,0.08,-0.467,9.967
0.3966222,0.08,-0.39,9.967
0.4005882,0.08,-0.428,10.005
0.4045543,0.08,-0.467,9.928
0.4085202,0.08,-0.428,9.928
0.4124862,0.118,-0.428,9.928
0.4164525,0.042,-0.428,10.005
0.42041957,0.08,-0.39,10.005
0.42438543,0.042,-0.39,10.005
0.42835206,0.118,-0.467,9.928
0.43231806,0.118,-0.428,9.89
0.4362851,0.118,-0.428,9.967
0.44025213,0.042,-0.39,10.043
0.44421935,0.08,-0.467,9.89
0.4481865,0.118,-0.467,9.967
0.4521532,0.118,-0.467,9.928
0.45611948,0.118,-0.39,10.005
0.46008572,0.118,-0.39,10.082
0.4640515,0.08,-0.428,10.043
0.46801844,0.08,-0.467,9.928
0.47198567,0.08,-0.467,9.928
0.47595218,0.08,-0.428,9.967
0.4799188,0.08,-0.39,9.89
0.48388556,0.08,-0.467,9.928
0.4878517,0.118,-0.428,10.043
0.49181834,0.118,-0.428,10.005
0.4957847,0.118,-0.39,10.005
0.49975127,0.08,-0.467,9.967
0.5037175,0.08,-0.428,9.89
0.50768363,0.118,-0.428,9.928
0.5116506,0.08,-0.428,9.928
0.5156179,0.08,-0.428,10.043
0.5195842,0.042,-0.428,10.005
0.52355033,0.118,-0.428,9.967
0.5275172,0.08,-0.428,9.89
0.5314832,0.08,-0.428,9.967
0.53544974,0.157,-0.39,10.005
0.53941613,0.08,-0.467,9.928
0.54338235,0.08,-0.428,9.852
0.5473485,0.08,-0.467,9.928
0.5513145,0.08,-0.467,9.928
0.55528075,0.08,-0.39,10.005
0.5592468,0.118,-0.428,9.967
0.563213,0.08,-0.428,9.967
0.56717944,0.118,-0.428,9.967
0.57114655,0.08,-0.467,9.967
0.57511353,0.08,-0.428,9.89
0.5790805,0.08,-0.39,9.967
0.5830471,0.08,-0.467,9.967
0.5870137,0.118,-0.428,9.967
0.59098065,0.08,-0.428,9.928
0.5949473,0.08,-0.467,9.967
0.59891367,0.08,-0.428,9.89
0.6028801,0.08,-0.428,9.967
0.60684615,0.08,-0.428,9.967
0.610812,0.08,-0.467,9.967
0.61477804,0.042,-0.428,9.928
0.6187437,0.042,-0.428,9.967
0.6227098,0.118,-0.467,9.928
0.62667674,0.08,-0.467,9.967
0.6306429,0.08,-0.428,10.005
0.6346087,0.08,-0.467,9.928
0.63857436,0.08,-0.428,9.928
0.64254045,0.08,-0.428,9.928
0.64650756,0.118,-0.428,9.928
0.6504741,0.08,-0.428,9.967
0.65444094,0.042,-0.428,10.005
