TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003966538,0.08,-0.428,9.967
0.007932868,0.118,-0.467,9.967
0.011899637,0.08,-0.428,9.928
0.015866254,0.08,-0.428,9.967
0.019833332,0.118,-0.428,9.967
0.023799794,0.08,-0.428,9.928
0.027766716,0.08,-0.428,9.928
0.031734057,0.08,-0.467,9.967
0.03570144,0.08,-0.428,9.928
0.039669134,0.08,-0.428,9.967
0.04363644,0.08,-0.467,9.967
0.04760344,0.118,-0.467,9.928
0.051570285,0.08,-0.428,9.967
0.05553676,0.08,-0.467,9.928
0.059503604,0.08,-0.467,9.928
0.06347083,0.042,-0.467,9.928
0.06743786,0.08,-0.428,9.967
0.07140455,0.08,-0.467,9.967
0.07537093,0.08,-0.467,9.967
0.0793371,0.042,-0.467,9.928
0.08330386,0.118,-0.467,9.967
0.087270714,0.08,-0.428,9.967
0.09123734,0.042,-0.428,9.967
0.095204264,0.042,-0.428,9.928
0.099171184,0.08,-0.428,10.005
0.10313803,0.118,-0.428,9.928
0.1071048,0.08,-0.467,9.89
0.111072116,0.08,-0.467,9.967
0.11503935,0.08,-0.428,9.967
0.11900627,0.042,-0.428,9.967
0.122972965,0.042,-0.428,9.928
0.1269396,0.08,-0.428,9.928
0.1309075,0.118,-0.467,10.005
0.13487497,0.08,-0.428,10.005
0.13884193,0.08,-0.428,9.967
0.14280915,0.08,-0.467,9.967
0.14677592,0.08,-0.467,9.928
0.1507427,0.08,-0.428,9.967
0.15470968,0.118,-0.428,9.967
0.15867645,0.08,-0.428,9.967
0.16264291,0.08,-0.467,9.967
0.16660967,0.08,-0.467,9.967
0.170576,0.08,-0.428,9.967
0.17454314,0.08,-0.428,9.967
0.17851022,0.08,-0.428,9.928
0.18247676,0.118,-0.467,9.967
0.18644309,0.08,-0.428,9.967
0.19040939,0.08,-0.467,9.928
0.19437578,0.08,-0.428,9.967
0.19834185,0.08,-0.467,9.967
0.20230816,0.08,-0.467,9.928
0.20627446,0.042,-0.428,9.928
0.2102411,0.118,-0.428,9.967
0.21420808,0.118,-0.428,9.967
0.2181744,0.08,-0.428,9.967
0.22214125,0.042,-0.467,9.928
0.22610772,0.08,-0.467,9.928
0.2300744,0.08,-0.467,9.967
0.23404126,0.042,-0.428,9.967
0.23800841,0.08,-0.428,9.928
0.2419748,0.08,-0.428,9.967
0.24594164,0.08,-0.428,9.967
0.2499094,0.08,-0.428,9.967
0.25387755,0.042,-0.428,9.967
0.25784495,0.08,-0.428,9.928
0.26181176,0.08,-0.467,9.928
0.26577863,0.042,-0.428,9.967
0.26974514,0.08,-0.428,9.967
