TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969461,0.042,-0.467,9.928
0.007939302,0.042,-0.505,10.005
0.011909071,0.042,-0.467,10.005
0.015878918,0.042,-0.505,9.928
0.019848766,0.042,-0.505,9.928
0.023818536,0.042,-0.467,9.967
0.027788611,0.08,-0.582,9.967
0.03175925,0.08,-0.505,9.967
0.035729863,0.042,-0.467,10.005
0.039700095,0.08,-0.505,10.005
0.043670412,0.042,-0.505,9.967
0.047641102,0.042,-0.505,10.005
0.051611025,0.042,-0.467,10.005
0.055581026,0.08,-0.505,10.005
0.05955056,0.042,-0.467,9.967
0.06352018,0.042,-0.505,10.043
0.06748952,0.08,-0.505,9.967
0.071458675,0.042,-0.505,10.005
0.075428054,0.042,-0.467,9.928
0.07939785,0.042,-0.467,9.967
0.08336747,0.042,-0.505,9.967
0.08733693,0.042,-0.467,9.967
0.09130646,0.042,-0.505,9.967
0.09527554,0.042,-0.505,9.928
0.09924454,0.042,-0.505,10.005
0.10321325,0.042,-0.467,9.967
0.10718348,0.042,-0.505,9.967
0.11115278,0.08,-0.467,9.967
0.11512233,0.08,-0.505,9.967
0.11909187,0.08,-0.467,9.928
0.12306172,0.042,-0.467,9.967
0.1270315,0.08,-0.505,9.928
0.13100143,0.08,-0.467,9.967
0.13497181,0.042,-0.505,10.005
0.13894214,0.08,-0.505,9.928
0.14291215,0.08,-0.467,9.967
0.14688261,0.08,-0.505,9.967
0.15085325,0.042,-0.467,9.928
0.15482302,0.08,-0.467,9.967
0.15879248,0.042,-0.467,9.967
0.16276188,0.042,-0.467,9.967
0.16673173,0.042,-0.505,9.967
0.17070203,0.042,-0.467,9.967
0.17467217,0.042,-0.467,10.005
0.17864195,0.08,-0.505,9.928
0.1826118,0.08,-0.467,10.005
0.18658137,0.042,-0.467,9.967
0.19055207,0.042,-0.467,9.967
0.19452275,0.042,-0.505,9.967
0.19849344,0.042,-0.505,9.967
0.2024636,0.042,-0.505,9.967
0.20643407,0.042,-0.505,10.005
0.21040396,0.042,-0.467,10.005
0.21437405,0.042,-0.467,9.967
0.21834366,0.042,-0.467,10.005
0.2223131,0.08,-0.467,9.967
0.22628286,0.042,-0.505,9.967
0.2302524,0.042,-0.505,9.928
0.23422219,0.042,-0.467,9.967
0.23819204,0.042,-0.467,9.967
0.24216264,0.042,-0.467,10.005
0.2461331,0.042,-0.505,9.967
0.25010318,0.08,-0.505,9.967
0.25407365,0.042,-0.505,9.967
0.25804418,0.042,-0.467,9.967
0.2620151,0.08,-0.505,10.005
0.26598558,0.08,-0.467,9.967
0.26995602,0.042,-0.505,9.967
0.27392662,0.08,-0.467,9.967
0.27789724,0.042,-0.505,10.005
0.28186712,0.042,-0.467,9.928
0.28583676,0.08,-0.467,9.967
0.28980717,0.042,-0.467,10.043
0.29377678,0.08,-0.467,9.967
0.29774645,0.08,-0.505,9.967
0.30171555,0.08,-0.467,9.928
0.30568573,0.08,-0.505,9.967
0.30965543,0.08,-0.505,9.967
0.31362584,0.08,-0.505,9.967
0.31759647,0.003,-0.467,9.967
0.3215665,0.003,-0.543,9.928
0.32553703,0.08,-0.505,9.967
0.32950678,0.042,-0.505,10.005
0.33347687,0.003,-0.467,9.928
0.33744678,0.042,-0.505,9.967
0.34141746,0.08,-0.467,9.967
0.34538794,0.08,-0.505,9.967
0.34935796,0.08,-0.467,10.005
0.35332826,0.08,-0.505,9.89
0.3572987,0.08,-0.505,9.967
0.36126933,0.042,-0.505,9.89
0.36524016,0.08,-0.505,10.005
0.36921078,0.042,-0.505,9.928
0.37318107,0.003,-0.467,10.043
0.377152,0.042,-0.505,10.005
0.3811218,0.042,-0.505,9.967
0.38509217,0.042,-0.505,9.967
0.38906294,0.08,-0.505,9.967
0.39303288,0.042,-0.505,9.928
0.39700285,0.042,-0.467,9.967
0.40097296,0.042,-0.467,9.967
0.40494326,0.08,-0.505,9.89
0.40891302,0.08,-0.467,9.928
0.41288304,0.08,-0.505,10.005
0.4168529,0.042,-0.505,9.967
0.4208226,0.042,-0.505,9.967
0.4247922,0.042,-0.505,10.005
0.42876238,0.042,-0.467,10.005
0.43273345,0.042,-0.505,9.967
0.43670362,0.08,-0.467,9.89
0.44067416,0.08,-0.505,10.005
0.4446447,0.08,-0.543,9.967
0.44861448,0.08,-0.505,10.005
0.45258498,0.08,-0.467,9.967
0.45655486,0.08,-0.505,10.005
0.4605243,0.08,-0.505,9.967
