TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970462,0.08,-0.467,9.967
0.007940074,0.042,-0.467,10.043
0.011909844,0.042,-0.428,9.967
0.015879381,0.042,-0.467,9.967
0.019849181,0.08,-0.467,10.005
0.02381849,0.08,-0.467,9.928
0.027787644,0.08,-0.467,9.928
0.031757187,0.08,-0.467,10.005
0.035726577,0.08,-0.467,9.967
0.039696343,0.042,-0.505,9.967
0.04366597,0.042,-0.467,10.005
0.04763628,0.08,-0.505,9.89
0.0516062,0.08,-0.467,9.967
0.05557513,0.042,-0.467,10.005
0.059544206,0.042,-0.428,9.928
0.06351374,0.042,-0.505,9.967
0.0674833,0.042,-0.467,10.005
0.07145321,0.08,-0.467,9.967
0.07542337,0.042,-0.505,9.967
0.07939285,0.042,-0.505,10.005
0.08336177,0.08,-0.505,9.928
0.087330386,0.08,-0.467,9.967
0.09129909,0.08,-0.467,9.967
0.09526794,0.08,-0.428,9.967
0.09923724,0.08,-0.467,9.967
0.1032064,0.08,-0.467,9.967
0.10717563,0.08,-0.505,9.967
0.11114525,0.042,-0.467,10.005
0.11511561,0.042,-0.467,10.005
0.11908585,0.042,-0.505,9.89
0.123056,0.042,-0.467,10.005
0.12702622,0.08,-0.467,9.967
0.13099612,0.042,-0.505,9.967
0.13496605,0.08,-0.505,9.928
0.13893577,0.08,-0.505,10.005
0.14290547,0.042,-0.505,9.967
0.14687523,0.08,-0.467,9.928
0.15084523,0.08,-0.467,9.967
0.15481493,0.08,-0.467,9.928
0.15878469,0.08,-0.467,9.967
0.1627544,0.08,-0.505,9.967
0.16672386,0.08,-0.467,9.928
0.17069308,0.042,-0.467,9.967
0.17466249,0.042,-0.467,9.967
0.1786318,0.08,-0.505,9.967
0.18260111,0.08,-0.467,9.967
0.18657096,0.042,-0.505,9.967
0.19053987,0.08,-0.467,9.967
0.1945091,0.042,-0.467,9.967
0.19847795,0.042,-0.505,10.005
0.20244734,0.08,-0.467,9.967
0.2064168,0.042,-0.505,9.967
0.21038607,0.042,-0.467,9.967
0.21435562,0.042,-0.467,9.967
0.21832554,0.08,-0.467,9.928
0.22229584,0.08,-0.467,10.005
0.22626539,0.042,-0.467,9.967
0.23023507,0.08,-0.505,9.967
0.23420408,0.042,-0.505,9.967
0.23817353,0.042,-0.505,10.005
0.24214254,0.08,-0.505,9.967
0.24611177,0.042,-0.467,10.005
0.2500814,0.08,-0.428,9.967
0.25405163,0.042,-0.505,9.928
0.25802162,0.118,-0.467,9.967
0.26199144,0.08,-0.467,10.005
0.26596138,0.042,-0.505,9.967
0.26993108,0.042,-0.467,10.005
0.2739009,0.08,-0.467,9.967
0.27787083,0.08,-0.467,9.967
0.28184095,0.08,-0.467,9.967
0.2858109,0.08,-0.467,10.005
0.2897806,0.08,-0.467,9.967
0.29375064,0.042,-0.505,9.967
0.29772046,0.08,-0.467,9.967
0.30169022,0.042,-0.467,9.89
0.3056603,0.042,-0.467,9.967
0.30963007,0.08,-0.467,9.967
0.3135993,0.08,-0.467,9.967
0.31756905,0.042,-0.505,9.967
0.32153794,0.042,-0.467,9.967
0.32550704,0.08,-0.505,9.928
0.3294767,0.042,-0.467,9.967
0.33344695,0.08,-0.467,10.005
0.33741704,0.042,-0.467,9.89
0.3413867,0.042,-0.467,9.967
0.34535548,0.08,-0.505,9.967
0.3493244,0.042,-0.428,9.967
0.35329407,0.08,-0.467,10.005
0.35726437,0.042,-0.467,9.928
0.36123455,0.042,-0.505,9.967
0.36520338,0.042,-0.467,9.967
0.36917225,0.042,-0.467,10.043
0.37314132,0.042,-0.467,9.928
0.37711102,0.08,-0.467,10.043
0.38108125,0.042,-0.467,10.005
0.3850511,0.042,-0.467,9.928
0.38902125,0.042,-0.467,9.967
0.3929908,0.118,-0.505,9.928
0.3969607,0.08,-0.467,9.967
0.40093017,0.08,-0.467,10.005
0.40489927,0.08,-0.505,9.967
0.4088685,0.08,-0.467,9.89
0.41283765,0.08,-0.467,9.967
0.41680682,0.08,-0.467,9.928
0.42077643,0.08,-0.467,9.967
0.42474666,0.003,-0.467,9.967
0.42871642,0.042,-0.505,9.967
0.43268555,0.042,-0.467,9.928
0.43665525,0.042,-0.505,9.89
0.4406248,0.08,-0.467,10.005
0.44459397,0.08,-0.505,9.928
0.4485635,0.08,-0.505,10.005
0.45253313,0.08,-0.543,9.967
0.45650202,0.08,-0.467,10.005
0.46047089,0.08,-0.467,10.043
0.46443987,0.042,-0.467,10.005
0.46840873,0.08,-0.467,9.928
0.47237805,0.042,-0.505,9.967
0.47634736,0.042,-0.505,9.928
0.4803179,0.08,-0.467,9.89
0.48428735,0.042,-0.467,9.89
0.48825672,0.08,-0.467,9.967
0.4922262,0.08,-0.505,9.89
0.49619544,0.08,-0.467,9.928
0.50016433,0.042,-0.467,9.928
0.5041335,0.042,-0.467,9.967
0.5081033,0.08,-0.543,9.967
0.5120726,0.08,-0.505,9.967
0.51604176,0.118,-0.467,10.005
0.5200107,0.042,-0.467,10.005
0.5239807,0.042,-0.467,10.043
0.52795035,0.08,-0.428,10.082
0.5319203,0.08,-0.467,10.043
0.53588974,0.08,-0.543,9.967
0.5398592,0.042,-0.505,9.967
0.5438288,0.042,-0.467,9.928
0.5477984,0.08,-0.428,9.928
0.55176795,0.042,-0.467,9.852
0.5557377,0.08,-0.467,9.967
0.5597069,0.08,-0.467,9.928
0.5636769,0.08,-0.505,9.967
0.5676468,0.08,-0.467,9.967
0.57161677,0.08,-0.467,10.043
0.5755865,0.08,-0.505,9.967
0.57955647,0.08,-0.467,10.005
0.58352625,0.042,-0.467,9.928
0.58749545,0.042,-0.505,9.967
0.59146446,0.08,-0.505,9.967
0.59543353,0.08,-0.467,9.928
0.59940296,0.08,-0.505,9.928
0.6033722,0.08,-0.505,9.928
0.60734147,0.042,-0.467,9.967
0.61131096,0.08,-0.467,9.967
0.61528057,0.08,-0.505,9.928
0.61925054,0.08,-0.467,10.005
0.6232209,0.042,-0.467,10.043
0.62719065,0.042,-0.428,10.043
0.63116103,0.08,-0.467,9.967
0.63513154,0.08,-0.467,9.967
0.6391018,0.042,-0.467,9.928
0.6430721,0.042,-0.467,9.967
0.64704186,0.042,-0.467,9.928
0.65101177,0.042,-0.467,9.967
0.65498143,0.08,-0.505,9.967
0.6589513,0.042,-0.467,9.967
0.6629207,0.08,-0.505,9.967
0.6668901,0.042,-0.467,9.967
0.67085946,0.08,-0.505,9.967
0.67482924,0.08,-0.505,9.967
0.6787992,0.042,-0.505,10.005
0.6827695,0.042,-0.505,9.967
0.6867392,0.08,-0.505,9.967
0.69070923,0.042,-0.467,9.967
0.6946789,0.08,-0.467,9.967
0.6986484,0.08,-0.505,9.967
0.70261794,0.042,-0.467,10.005
0.70658714,0.042,-0.467,9.967
0.7105564,0.08,-0.467,10.043
0.7145253,0.08,-0.467,10.005
0.71849394,0.042,-0.505,9.967
0.72246265,0.08,-0.467,9.967
0.72643244,0.08,-0.505,9.967
0.73040134,0.08,-0.467,9.967
0.7343708,0.08,-0.505,9.967
0.7383406,0.08,-0.505,10.005
0.7423103,0.08,-0.467,9.967
0.74628013,0.08,-0.467,9.928
0.75025004,0.042,-0.467,9.967
0.75421935,0.042,-0.467,9.928
0.7581885,0.08,-0.467,9.967
0.76215756,0.08,-0.467,9.928
0.7661268,0.08,-0.505,9.928
0.77009624,0.08,-0.505,9.967
0.7740661,0.042,-0.467,9.967
0.77803546,0.042,-0.467,9.967
0.7820051,0.08,-0.467,10.005
0.78597516,0.08,-0.505,10.005
0.78994465,0.08,-0.467,10.005
0.79391414,0.042,-0.467,9.967
