TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970539,0.042,-0.505,9.967
0.007940748,0.08,-0.505,9.967
0.011910056,0.08,-0.505,9.928
0.015879672,0.08,-0.505,9.967
0.019849185,0.042,-0.467,9.967
0.023818951,0.042,-0.467,9.928
0.027788414,0.08,-0.467,9.967
0.031758804,0.042,-0.505,9.967
0.03572888,0.042,-0.467,9.967
0.039699346,0.042,-0.467,9.967
0.04366935,0.042,-0.505,10.005
0.04763935,0.042,-0.505,9.967
0.0516092,0.042,-0.467,9.967
0.055579122,0.042,-0.467,9.967
0.05954905,0.08,-0.505,9.89
0.06351928,0.08,-0.467,9.967
0.067490146,0.042,-0.428,9.967
0.0714603,0.08,-0.505,9.967
0.07543015,0.08,-0.467,10.005
0.07939992,0.042,-0.467,9.967
0.08336969,0.08,-0.505,9.967
0.08733976,0.042,-0.467,9.928
0.09130994,0.08,-0.505,9.967
0.09528033,0.08,-0.505,9.967
0.09925033,0.08,-0.505,9.967
0.103220224,0.042,-0.467,9.928
0.10719045,0.042,-0.505,9.967
0.11116046,0.08,-0.467,9.928
0.11513077,0.08,-0.467,9.928
0.11910069,0.042,-0.505,9.928
0.12307077,0.08,-0.505,9.967
0.12704119,0.042,-0.505,9.967
0.13101095,0.118,-0.467,9.967
0.13498126,0.042,-0.467,9.967
0.13895144,0.08,-0.505,9.967
0.14292128,0.08,-0.467,9.967
0.14689113,0.08,-0.467,9.967
0.15086138,0.08,-0.467,9.967
0.1548316,0.042,-0.467,9.967
0.15880214,0.042,-0.467,10.005
0.1627724,0.08,-0.505,9.967
0.1667424,0.042,-0.467,9.928
0.17071201,0.08,-0.467,9.967
0.17468125,0.042,-0.505,9.967
0.17865078,0.042,-0.467,9.967
0.18262024,0.042,-0.467,9.928
0.18658964,0.042,-0.467,9.928
0.19055958,0.042,-0.505,9.967
0.19452958,0.08,-0.467,10.005
0.19849896,0.042,-0.505,9.928
0.20246874,0.042,-0.467,9.967
0.20643842,0.042,-0.467,9.967
0.21040837,0.042,-0.467,9.967
0.21437804,0.08,-0.505,9.928
0.21834837,0.08,-0.467,9.967
0.22231847,0.08,-0.505,9.967
0.2262886,0.042,-0.467,9.928
0.23025852,0.08,-0.467,9.967
0.23422907,0.08,-0.467,9.967
0.23819992,0.08,-0.467,9.967
0.2421703,0.042,-0.467,10.005
0.24614035,0.042,-0.505,9.928
0.25011066,0.08,-0.505,9.967
0.2540808,0.08,-0.505,10.005
0.2580504,0.08,-0.428,9.967
0.26202056,0.042,-0.467,9.967
0.2659908,0.042,-0.505,9.967
0.26996124,0.08,-0.428,9.967
0.27393085,0.08,-0.505,9.967
0.27790022,0.08,-0.505,9.967
0.28187016,0.08,-0.505,9.967
0.28584048,0.08,-0.505,9.967
0.28981084,0.08,-0.467,10.005
0.29378092,0.08,-0.467,9.967
0.297751,0.042,-0.467,10.005
0.30172148,0.042,-0.467,10.005
0.30569133,0.042,-0.467,10.005
0.30966148,0.003,-0.505,9.967
0.31363183,0.042,-0.505,9.928
0.31760234,0.042,-0.467,9.928
0.32157233,0.08,-0.467,10.005
0.32554233,0.042,-0.505,10.005
0.3295124,0.042,-0.467,9.928
0.33348215,0.042,-0.505,10.005
0.33745185,0.08,-0.467,9.967
0.34142208,0.042,-0.505,9.967
0.34539244,0.08,-0.467,9.967
0.34936276,0.118,-0.505,9.967
0.35333335,0.08,-0.467,10.005
0.35730353,0.08,-0.467,9.967
0.36127374,0.118,-0.505,9.967
0.36524335,0.08,-0.467,9.928
0.36921313,0.08,-0.467,9.967
0.3731829,0.08,-0.505,9.928
0.37715286,0.08,-0.467,9.967
0.38112333,0.042,-0.505,9.928
0.38509378,0.042,-0.505,9.967
0.38906395,0.042,-0.505,9.967
0.3930335,0.042,-0.428,10.043
0.39700398,0.042,-0.505,10.005
0.40097374,0.042,-0.505,9.967
0.40494442,0.042,-0.505,9.928
0.40891534,0.08,-0.505,9.967
0.4128852,0.08,-0.467,9.928
0.41685432,0.08,-0.505,10.043
0.4208248,0.042,-0.467,9.967
0.42479503,0.08,-0.505,10.005
0.4287645,0.08,-0.428,9.967
0.4327345,0.08,-0.467,9.89
0.43670458,0.08,-0.505,9.967
0.44067505,0.042,-0.505,9.928
0.4446449,0.042,-0.467,10.082
0.44861516,0.042,-0.467,10.043
0.45258602,0.003,-0.467,10.005
0.45655617,0.08,-0.467,9.89
0.46052667,0.08,-0.505,9.967
0.4644973,0.08,-0.505,9.89
0.46846744,0.08,-0.505,9.928
0.47243777,0.042,-0.505,9.928
0.47640866,0.08,-0.467,10.005
0.48037946,0.08,-0.505,9.928
0.48434976,0.08,-0.505,9.928
0.48831967,0.042,-0.505,9.967
0.49229032,0.08,-0.467,10.005
0.496261,0.08,-0.505,10.043
0.5002316,0.042,-0.505,9.967
0.5042017,0.042,-0.505,10.005
0.5081719,0.08,-0.505,10.043
0.5121429,0.042,-0.505,9.967
0.51611257,0.042,-0.467,10.005
0.52008206,0.042,-0.467,10.005
0.52405155,0.08,-0.467,9.928
0.5280214,0.08,-0.505,9.967
0.5319912,0.118,-0.505,9.89
0.53596085,0.08,-0.467,9.967
0.539931,0.08,-0.467,9.89
0.5439009,0.08,-0.467,9.967
0.54787093,0.042,-0.505,9.928
0.5518412,0.08,-0.467,9.967
0.55581105,0.08,-0.467,9.928
0.55978155,0.042,-0.467,10.043
0.5637513,0.042,-0.505,10.005
0.5677204,0.042,-0.505,10.005
0.57168996,0.042,-0.505,10.005
0.5756601,0.042,-0.505,9.967
0.5796299,0.003,-0.505,9.928
0.5836,0.08,-0.505,9.928
0.58756983,0.08,-0.505,9.928
0.59154016,0.042,-0.467,9.967
0.59551066,0.08,-0.505,9.967
0.5994806,0.08,-0.467,9.967
0.603451,0.08,-0.467,10.005
0.6074202,0.08,-0.505,9.967
0.61139,0.118,-0.467,9.928
0.6153601,0.08,-0.467,10.005
0.6193301,0.08,-0.505,9.928
0.62329954,0.08,-0.505,10.005
0.6272693,0.042,-0.467,9.967
0.6312392,0.08,-0.505,9.967
0.63520914,0.042,-0.505,9.928
0.6391792,0.042,-0.467,10.005
0.64314914,0.042,-0.505,9.967
0.6471188,0.042,-0.505,9.928
0.65108824,0.08,-0.467,9.967
0.6550578,0.042,-0.505,9.928
0.6590275,0.08,-0.467,10.005
0.662997,0.042,-0.505,9.967
0.6669669,0.08,-0.467,9.89
0.670937,0.042,-0.505,9.928
0.6749069,0.042,-0.505,10.043
0.6788764,0.042,-0.467,10.005
0.6828469,0.042,-0.467,9.967
0.6868164,0.042,-0.505,9.928
0.6907863,0.08,-0.505,9.928
0.6947563,0.08,-0.467,10.005
0.69872653,0.08,-0.505,9.967
0.7026967,0.08,-0.467,9.928
0.70666647,0.08,-0.505,9.928
0.7106362,0.118,-0.505,9.967
0.7146062,0.118,-0.505,9.967
0.71857566,0.042,-0.505,10.005
0.72254515,0.042,-0.467,9.928
0.72651535,0.08,-0.505,9.928
0.7304858,0.08,-0.505,10.005
0.7344564,0.08,-0.505,9.928
0.73842674,0.042,-0.505,9.928
0.7423965,0.042,-0.505,9.967
0.7463666,0.003,-0.543,10.005
0.75033677,0.042,-0.467,9.967
0.7543071,0.003,-0.505,9.967
0.75827694,0.08,-0.505,9.967
0.76224685,0.042,-0.505,9.967
0.76621675,0.08,-0.428,10.005
0.7701874,0.08,-0.467,10.005
0.7741568,0.042,-0.467,9.967
0.7781269,0.08,-0.467,9.967
0.7820974,0.08,-0.505,9.967
0.786068,0.08,-0.467,9.967
0.79003793,0.042,-0.467,9.967
0.7940081,0.042,-0.505,9.928
