TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003961692,0.08,-0.352,10.005
0.007922993,0.118,-0.352,9.967
0.011884608,0.118,-0.39,9.89
0.015845915,0.08,-0.352,9.852
0.019807272,0.08,-0.39,10.005
0.02376912,0.118,-0.39,9.928
0.027731195,0.08,-0.39,9.928
0.031693127,0.08,-0.39,9.928
0.035655204,0.08,-0.39,9.928
0.03961728,0.118,-0.39,9.967
0.043579053,0.08,-0.39,10.005
0.047540825,0.08,-0.39,9.852
0.051502746,0.118,-0.39,9.928
0.05546499,0.118,-0.352,9.967
0.05942715,0.118,-0.352,9.928
0.06338984,0.08,-0.352,9.89
0.06735146,0.118,-0.352,9.928
0.071313694,0.08,-0.39,9.967
0.075276315,0.08,-0.352,9.967
0.0792378,0.08,-0.39,9.928
0.083199956,0.08,-0.39,9.89
0.08716195,0.08,-0.39,9.928
0.09112426,0.042,-0.39,9.967
0.09508664,0.08,-0.352,9.928
0.09904864,0.08,-0.428,9.89
0.10301111,0.08,-0.352,9.928
0.106973425,0.042,-0.39,9.967
0.110936426,0.042,-0.428,9.967
0.1148992,0.08,-0.39,9.928
0.118861504,0.08,-0.428,9.967
0.12282459,0.118,-0.352,9.928
0.12678714,0.08,-0.39,10.005
0.1307493,0.042,-0.39,9.928
0.13471076,0.118,-0.39,9.928
0.13867271,0.08,-0.352,9.967
0.14263539,0.08,-0.352,9.967
0.14659755,0.08,-0.39,9.928
0.1505598,0.08,-0.352,9.967
0.1545218,0.08,-0.39,9.928
0.15848371,0.08,-0.39,9.967
0.1624458,0.08,-0.352,9.89
0.1664078,0.08,-0.39,9.967
0.17037034,0.042,-0.428,9.967
0.17433316,0.08,-0.39,9.967
0.17829584,0.118,-0.39,9.967
0.18225838,0.042,-0.428,9.967
0.18622138,0.08,-0.39,9.928
0.19018468,0.08,-0.39,9.967
0.19414777,0.118,-0.39,9.928
0.19811101,0.08,-0.39,9.967
0.20207392,0.08,-0.39,9.967
0.20603608,0.118,-0.39,9.967
0.20999835,0.118,-0.39,9.928
0.21396051,0.118,-0.352,9.928
0.21792273,0.08,-0.39,9.928
0.22188489,0.118,-0.352,9.928
0.22584698,0.08,-0.39,9.967
0.22980873,0.08,-0.39,9.967
0.23377098,0.08,-0.39,9.928
0.23773336,0.08,-0.39,9.967
0.24169604,0.08,-0.39,9.928
0.24565865,0.08,-0.39,9.928
0.24962096,0.08,-0.39,9.967
0.25358343,0.08,-0.39,9.928
0.2575455,0.042,-0.428,9.967
0.26150766,0.042,-0.428,9.928
0.26546964,0.042,-0.39,9.928
0.26943216,0.08,-0.39,9.928
0.2733946,0.08,-0.39,9.967
0.2773567,0.118,-0.39,9.967
0.2813185,0.118,-0.352,9.928
0.28528097,0.08,-0.352,9.967
0.28924364,0.118,-0.352,9.967
0.29320666,0.118,-0.352,9.928
0.29716998,0.08,-0.352,10.005
0.3011326,0.08,-0.39,9.967
0.3050949,0.118,-0.39,9.89
0.3090569,0.118,-0.39,9.967
0.31301904,0.118,-0.39,9.967
0.31698117,0.08,-0.39,9.928
0.320944,0.08,-0.39,9.967
0.32490706,0.08,-0.352,9.967
0.3288702,0.08,-0.39,9.928
0.332832,0.08,-0.428,9.967
0.336794,0.08,-0.39,9.967
0.3407566,0.08,-0.352,9.967
0.34471908,0.08,-0.39,9.967
0.34868154,0.08,-0.39,9.967
0.3526438,0.08,-0.39,9.928
0.35660577,0.08,-0.39,9.967
0.36056808,0.08,-0.39,9.967
0.36453035,0.08,-0.39,9.928
0.36849192,0.08,-0.39,9.967
0.37245336,0.08,-0.352,9.89
0.37641546,0.08,-0.39,9.928
0.3803773,0.08,-0.39,9.928
0.3843393,0.08,-0.352,9.967
0.3883019,0.08,-0.39,9.928
0.39226383,0.08,-0.39,10.005
