TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967373,0.08,-0.428,9.928
0.007935065,0.042,-0.428,9.967
0.011903373,0.042,-0.467,10.005
0.015871895,0.042,-0.467,10.005
0.019840049,0.042,-0.467,9.967
0.023807742,0.08,-0.428,10.005
0.027775273,0.08,-0.428,9.967
0.031742737,0.08,-0.39,9.967
0.035710353,0.042,-0.467,9.928
0.039678518,0.042,-0.467,9.928
0.043646283,0.042,-0.467,9.967
0.047613975,0.08,-0.428,9.967
0.051581305,0.08,-0.467,9.928
0.05554907,0.08,-0.467,9.928
0.059516687,0.08,-0.428,10.005
0.06348393,0.042,-0.428,9.967
0.06745208,0.08,-0.428,9.967
0.07141963,0.08,-0.467,9.967
0.075386785,0.08,-0.467,9.967
0.07935379,0.08,-0.428,9.928
0.08332186,0.118,-0.428,9.967
0.08728987,0.08,-0.428,9.967
0.091257334,0.118,-0.467,9.967
0.095224336,0.08,-0.467,9.967
0.099191986,0.08,-0.467,9.967
0.103159055,0.08,-0.39,9.967
0.10712637,0.08,-0.467,9.967
0.11109376,0.08,-0.428,9.967
0.115061074,0.118,-0.467,9.928
0.119027995,0.08,-0.428,10.005
0.1229955,0.118,-0.428,9.928
0.12696388,0.08,-0.467,9.967
0.13093103,0.042,-0.428,9.967
0.13489845,0.042,-0.428,10.005
0.13886592,0.08,-0.467,9.928
0.14283362,0.118,-0.467,9.967
0.14680116,0.08,-0.467,9.928
0.15076816,0.08,-0.467,9.928
0.15473561,0.08,-0.505,9.967
0.15870313,0.08,-0.428,9.928
0.16267113,0.08,-0.428,9.967
0.16663845,0.08,-0.428,9.967
0.1706056,0.08,-0.467,9.967
0.1745733,0.08,-0.467,9.967
0.17854153,0.08,-0.467,9.967
0.18250978,0.08,-0.467,9.967
0.18647732,0.118,-0.467,9.967
0.19044478,0.08,-0.467,9.967
0.1944124,0.08,-0.467,9.967
0.1983801,0.08,-0.428,9.967
0.20234741,0.08,-0.467,9.967
0.20631464,0.08,-0.428,9.967
0.21028249,0.042,-0.467,9.967
0.21425034,0.08,-0.467,9.928
0.21821791,0.08,-0.505,9.928
0.22218613,0.08,-0.428,10.005
0.22615352,0.08,-0.467,9.967
0.2301212,0.042,-0.428,9.928
0.2340882,0.08,-0.428,9.928
