TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969461,0.118,-0.467,9.967
0.007938692,0.08,-0.428,10.005
0.011907766,0.08,-0.467,9.928
0.015876766,0.118,-0.467,9.967
0.019845689,0.08,-0.467,9.967
0.023814317,0.08,-0.467,9.967
0.027783163,0.118,-0.467,9.967
0.031751856,0.08,-0.467,9.928
0.035720777,0.042,-0.467,9.967
0.03968916,0.08,-0.467,9.967
0.043658312,0.08,-0.467,9.928
0.047627572,0.042,-0.428,9.967
0.051596187,0.042,-0.428,9.928
0.05556573,0.042,-0.467,9.967
0.059534952,0.08,-0.428,9.967
0.06350372,0.08,-0.467,9.967
0.067472406,0.118,-0.428,9.967
0.07144094,0.118,-0.467,9.928
0.0754101,0.08,-0.467,9.967
0.0793791,0.08,-0.467,9.928
0.08334811,0.042,-0.467,9.967
0.08731704,0.08,-0.467,9.967
0.09128573,0.08,-0.467,9.967
0.09525474,0.118,-0.428,9.967
0.09922344,0.042,-0.467,9.928
0.10319174,0.08,-0.467,9.967
0.10716032,0.08,-0.467,9.967
0.11112878,0.08,-0.467,10.005
0.11509716,0.08,-0.428,9.967
0.119065695,0.08,-0.467,9.967
0.12303416,0.08,-0.467,9.967
0.12700278,0.08,-0.467,9.967
0.13097125,0.08,-0.428,10.005
0.13494025,0.08,-0.467,9.928
0.13890933,0.08,-0.428,9.928
0.1428779,0.08,-0.467,9.928
0.14684659,0.08,-0.505,9.928
0.15081498,0.08,-0.428,10.005
0.1547836,0.08,-0.467,9.967
0.15875244,0.118,-0.467,9.928
0.16272151,0.08,-0.428,9.967
0.16669038,0.08,-0.39,10.005
0.1706594,0.118,-0.428,9.967
0.17462876,0.118,-0.467,9.928
0.17859772,0.08,-0.467,9.967
0.18256633,0.08,-0.467,9.928
0.18653525,0.08,-0.467,9.967
0.19050443,0.042,-0.428,9.967
0.19447297,0.08,-0.428,9.967
0.1984419,0.08,-0.467,10.005
0.20241104,0.042,-0.467,9.967
0.20638019,0.118,-0.428,9.967
0.21034949,0.08,-0.467,9.967
0.21431866,0.042,-0.467,9.967
0.21828842,0.08,-0.467,9.967
0.22225751,0.08,-0.467,9.928
0.22622696,0.08,-0.467,9.967
0.23019636,0.042,-0.467,9.967
0.23416558,0.08,-0.467,9.967
0.23813495,0.118,-0.428,9.967
0.24210441,0.042,-0.467,10.005
0.24607404,0.042,-0.467,9.967
0.25004348,0.08,-0.467,9.967
0.25401324,0.08,-0.428,9.928
0.2579823,0.08,-0.467,9.928
0.26195142,0.08,-0.467,10.005
0.26591986,0.08,-0.428,9.967
0.26988927,0.08,-0.467,9.928
0.27385795,0.08,-0.467,9.928
0.27782688,0.08,-0.467,9.967
0.28179651,0.118,-0.467,10.005
0.28576574,0.08,-0.428,9.967
0.2897342,0.08,-0.467,9.967
0.29370266,0.08,-0.428,9.967
0.29767144,0.08,-0.428,9.967
0.30164057,0.08,-0.428,9.967
0.3056098,0.118,-0.467,9.967
0.30957955,0.08,-0.467,9.967
0.31354856,0.08,-0.428,9.967
0.31751812,0.08,-0.467,10.005
0.32148787,0.042,-0.428,10.005
0.32545686,0.08,-0.428,9.967
0.3294257,0.08,-0.467,9.928
0.33339486,0.042,-0.467,9.967
0.33736375,0.08,-0.467,9.967
0.3413334,0.08,-0.467,10.005
0.34530306,0.08,-0.467,10.005
0.34927228,0.08,-0.428,9.928
0.3532416,0.08,-0.467,10.005
0.35721135,0.08,-0.467,9.967
0.36118123,0.08,-0.428,9.967
0.3651513,0.042,-0.467,9.967
0.36912143,0.08,-0.467,9.928
0.37309113,0.08,-0.428,9.967
0.37706107,0.08,-0.467,9.928
0.38103044,0.08,-0.467,9.89
0.38499966,0.08,-0.467,9.928
0.38896912,0.08,-0.467,9.967
0.3929389,0.042,-0.467,10.005
0.39690876,0.08,-0.467,9.928
0.4008783,0.08,-0.467,9.89
0.40484768,0.08,-0.505,9.928
0.4088176,0.08,-0.467,10.043
0.41278762,0.08,-0.467,10.005
0.41675678,0.042,-0.428,10.005
0.42072582,0.08,-0.467,9.928
0.42469522,0.118,-0.428,9.89
0.4286644,0.08,-0.467,9.928
0.43263346,0.08,-0.505,9.928
0.436603,0.08,-0.467,10.043
0.4405728,0.08,-0.467,10.043
0.4445414,0.08,-0.467,10.082
0.4485105,0.118,-0.467,10.005
0.45247966,0.08,-0.467,9.967
0.45644897,0.118,-0.467,9.89
0.46041787,0.08,-0.467,9.928
0.464387,0.08,-0.467,9.928
0.4683561,0.08,-0.39,10.043
0.4723251,0.08,-0.467,9.928
0.4762948,0.118,-0.467,9.967
0.4802643,0.08,-0.505,9.967
0.48423386,0.08,-0.467,10.005
0.48820293,0.08,-0.467,9.967
0.4921718,0.042,-0.467,10.005
0.4961411,0.118,-0.467,10.005
0.50011,0.042,-0.467,10.005
0.50407916,0.042,-0.467,10.043
0.50804865,0.118,-0.428,10.005
0.5120179,0.08,-0.467,9.967
0.5159872,0.08,-0.467,9.89
0.51995623,0.08,-0.428,9.928
0.5239253,0.08,-0.428,9.89
0.52789456,0.08,-0.505,9.89
0.53186387,0.08,-0.467,9.928
0.5358333,0.08,-0.428,9.928
0.5398025,0.08,-0.467,9.89
0.54377216,0.118,-0.505,9.928
0.5477408,0.08,-0.505,9.967
0.55170876,0.118,-0.467,10.043
0.55567765,0.08,-0.467,10.005
0.5596463,0.08,-0.505,10.005
0.5636154,0.118,-0.467,10.005
0.56758446,0.118,-0.428,9.967
0.5715533,0.042,-0.467,9.928
0.57552236,0.08,-0.467,9.89
0.57949114,0.08,-0.467,10.005
0.58346075,0.08,-0.467,10.005
0.58742946,0.08,-0.505,9.967
0.5913981,0.08,-0.467,9.928
0.5953668,0.08,-0.428,9.928
0.5993358,0.08,-0.428,9.967
0.6033043,0.08,-0.505,9.967
0.6072729,0.08,-0.428,9.967
0.6112416,0.08,-0.467,9.967
0.61521024,0.118,-0.467,9.967
0.6191789,0.08,-0.467,9.967
0.6231474,0.08,-0.467,9.967
0.62711704,0.118,-0.467,9.89
0.63108575,0.08,-0.467,9.928
0.63505447,0.08,-0.467,9.928
0.63902324,0.08,-0.505,9.967
0.64299256,0.042,-0.505,9.967
0.6469617,0.08,-0.467,9.967
0.65092987,0.08,-0.428,9.967
0.6548983,0.08,-0.467,9.967
0.65886676,0.08,-0.428,9.967
0.6628352,0.08,-0.467,9.967
0.6668039,0.08,-0.467,9.967
0.6707724,0.042,-0.467,9.967
0.6747413,0.042,-0.428,9.967
0.6787102,0.118,-0.467,9.928
0.68267936,0.08,-0.467,9.967
0.6866481,0.08,-0.428,9.967
0.69061714,0.08,-0.467,9.928
0.694586,0.042,-0.428,10.005
0.6985546,0.08,-0.428,9.967
0.7025236,0.042,-0.428,9.928
0.70649284,0.08,-0.467,10.005
0.7104614,0.08,-0.467,10.005
0.71442974,0.08,-0.467,9.928
0.7183985,0.08,-0.467,9.967
0.7223671,0.08,-0.467,9.967
0.72633594,0.08,-0.428,9.967
0.7303054,0.08,-0.428,10.005
0.7342743,0.08,-0.428,9.967
0.7382436,0.08,-0.428,9.967
0.742212,0.08,-0.467,10.005
0.7461804,0.08,-0.467,9.89
0.75014925,0.08,-0.467,9.89
0.7541182,0.08,-0.467,10.005
0.7580873,0.118,-0.467,9.967
0.7620562,0.08,-0.428,10.043
0.766025,0.08,-0.467,9.928
0.76999366,0.08,-0.467,9.928
0.7739625,0.042,-0.428,9.967
0.7779315,0.08,-0.505,9.928
0.7819005,0.118,-0.505,9.967
0.7858691,0.08,-0.467,9.967
0.78983825,0.08,-0.467,9.967
0.793807,0.118,-0.467,9.967
