TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003966613,0.118,-0.467,9.89
0.00793369,0.08,-0.428,9.967
0.011899613,0.08,-0.428,9.967
0.015865754,0.08,-0.428,9.89
0.019831985,0.08,-0.428,10.005
0.023797909,0.08,-0.428,9.967
0.027763752,0.118,-0.467,9.928
0.031730212,0.08,-0.467,9.967
0.035696287,0.118,-0.428,9.967
0.039662767,0.042,-0.467,9.967
0.043629076,0.042,-0.467,9.967
0.04759546,0.042,-0.467,9.928
0.05156228,0.08,-0.467,9.967
0.0555292,0.042,-0.467,9.967
0.059496123,0.08,-0.428,9.928
0.06346236,0.118,-0.467,9.928
0.06742898,0.08,-0.467,9.967
0.07139559,0.042,-0.428,9.967
0.07536175,0.042,-0.467,9.928
0.07932821,0.042,-0.467,10.005
0.08329475,0.042,-0.428,9.928
0.087261,0.042,-0.467,9.928
0.09122738,0.118,-0.467,9.967
0.095194384,0.118,-0.467,9.967
0.09916162,0.042,-0.467,9.928
0.10312823,0.08,-0.467,9.928
0.10709447,0.08,-0.428,9.928
0.11106139,0.08,-0.428,9.967
0.11502838,0.08,-0.467,9.967
0.118995465,0.08,-0.467,9.967
0.12296248,0.08,-0.467,9.967
0.1269294,0.042,-0.428,9.928
0.13089631,0.08,-0.467,9.967
0.1348634,0.118,-0.428,9.967
0.13883033,0.08,-0.467,9.928
0.14279719,0.08,-0.467,9.967
0.14676341,0.08,-0.428,9.967
0.1507301,0.08,-0.467,9.967
0.15469626,0.08,-0.428,10.005
0.15866248,0.118,-0.428,9.967
0.16262947,0.08,-0.467,9.928
0.16659649,0.042,-0.428,9.928
0.17056316,0.08,-0.467,9.89
0.17453001,0.118,-0.467,9.967
0.17849678,0.08,-0.467,9.967
0.18246326,0.042,-0.428,9.928
0.18642959,0.118,-0.467,9.928
0.1903968,0.08,-0.428,9.967
0.19436435,0.08,-0.428,9.89
0.19833197,0.08,-0.428,9.967
0.2022999,0.08,-0.505,9.967
0.2062678,0.08,-0.505,9.89
0.21023433,0.08,-0.467,9.967
0.21420126,0.08,-0.467,9.967
0.21816804,0.08,-0.428,9.928
0.2221348,0.08,-0.428,9.967
0.22610143,0.08,-0.428,9.967
0.23006813,0.042,-0.467,9.89
0.2340349,0.08,-0.467,9.967
0.23800136,0.08,-0.428,9.967
0.24196807,0.042,-0.428,9.928
0.24593516,0.08,-0.428,9.967
0.2499027,0.042,-0.428,9.928
0.25386938,0.08,-0.428,9.928
0.25783694,0.08,-0.428,9.967
0.261804,0.08,-0.467,9.928
0.2657717,0.042,-0.428,9.928
0.26973847,0.08,-0.428,9.967
0.27370536,0.08,-0.428,9.967
0.27767226,0.08,-0.428,9.967
0.28163928,0.08,-0.467,9.967
0.2856057,0.08,-0.428,9.928
0.2895721,0.08,-0.467,9.967
0.2935384,0.08,-0.428,9.967
0.29750508,0.003,-0.428,10.005
0.30147156,0.08,-0.467,9.967
0.3054382,0.118,-0.467,9.967
0.30940524,0.08,-0.428,9.928
0.31337258,0.08,-0.428,9.928
0.3173398,0.08,-0.467,9.967
0.3213067,0.042,-0.428,9.967
0.3252732,0.08,-0.428,9.967
0.32923988,0.08,-0.467,9.928
0.3332069,0.08,-0.467,9.967
0.33717445,0.08,-0.428,9.928
0.3411418,0.042,-0.428,9.928
0.34510967,0.08,-0.467,9.928
0.3490762,0.08,-0.467,10.005
0.35304242,0.042,-0.428,9.928
0.35700905,0.08,-0.428,9.967
0.36097658,0.042,-0.467,9.967
0.3649436,0.08,-0.467,9.928
0.36891052,0.08,-0.428,9.967
0.3728775,0.08,-0.467,9.967
0.3768442,0.042,-0.428,10.005
0.3808112,0.042,-0.467,9.928
0.38477892,0.08,-0.467,9.89
0.38874653,0.118,-0.428,9.89
0.39271414,0.08,-0.467,9.89
0.3966818,0.118,-0.505,9.928
0.40064925,0.118,-0.467,9.967
0.4046166,0.08,-0.467,9.967
0.4085832,0.118,-0.428,9.967
0.41254956,0.118,-0.505,9.928
0.41651598,0.118,-0.428,10.005
0.42048272,0.118,-0.467,9.89
0.4244498,0.118,-0.467,9.967
0.42841718,0.08,-0.428,9.967
0.43238437,0.118,-0.467,9.928
0.43635148,0.118,-0.467,9.967
0.4403184,0.042,-0.428,9.928
0.4442851,0.042,-0.467,9.89
0.44825193,0.118,-0.428,9.928
0.4522183,0.042,-0.428,9.89
0.4561852,0.08,-0.467,9.928
0.4601528,0.08,-0.467,9.967
0.46411988,0.042,-0.428,9.928
0.4680866,0.08,-0.428,9.967
0.4720537,0.08,-0.467,10.005
0.47602093,0.08,-0.39,9.967
0.47998735,0.08,-0.428,9.928
0.48395422,0.118,-0.467,9.967
0.48792145,0.118,-0.467,9.928
0.49188775,0.08,-0.467,9.852
0.49585426,0.118,-0.467,10.005
0.49982134,0.118,-0.428,9.967
0.50378853,0.042,-0.467,9.928
0.50775576,0.08,-0.467,9.928
0.5117225,0.08,-0.467,9.967
0.51568973,0.08,-0.428,9.89
0.51965773,0.08,-0.467,9.967
0.52362484,0.042,-0.428,9.967
0.5275915,0.042,-0.467,9.928
0.53155845,0.118,-0.467,9.928
0.53552526,0.042,-0.428,9.967
0.5394924,0.08,-0.467,9.928
0.54345936,0.118,-0.467,9.967
0.54742616,0.08,-0.428,9.928
