TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003970307,0.08,-0.467,10.043
0.007940558,0.08,-0.467,10.005
0.011910866,0.042,-0.505,9.967
0.01588048,0.08,-0.505,9.967
0.019849876,0.042,-0.467,10.005
0.023818955,0.08,-0.505,9.967
0.027788337,0.08,-0.467,9.967
0.03175742,0.08,-0.467,9.967
0.035727035,0.042,-0.467,9.928
0.039697036,0.042,-0.467,9.967
0.04366688,0.08,-0.467,9.967
0.04763588,0.042,-0.467,10.005
0.051605187,0.042,-0.467,10.005
0.055575036,0.08,-0.467,9.928
0.05954511,0.08,-0.467,9.967
0.06351504,0.08,-0.467,9.928
0.067484885,0.08,-0.467,9.967
0.07145558,0.042,-0.467,9.967
0.075425275,0.08,-0.505,10.005
0.07939499,0.08,-0.505,9.967
0.08336468,0.08,-0.467,9.967
0.08733515,0.08,-0.505,9.967
0.091305226,0.118,-0.505,10.005
0.09527499,0.08,-0.505,9.967
0.09924453,0.042,-0.467,10.005
0.10321349,0.08,-0.505,9.928
0.107183255,0.042,-0.467,9.967
0.111152954,0.042,-0.467,9.967
0.11512252,0.08,-0.467,10.005
0.11909183,0.08,-0.467,9.967
0.1230613,0.08,-0.467,10.005
0.12703146,0.08,-0.467,9.967
0.13100146,0.042,-0.467,9.967
0.134971,0.042,-0.505,9.967
0.13894053,0.08,-0.505,9.967
0.14290984,0.042,-0.467,10.005
0.14687945,0.042,-0.467,10.005
0.15084977,0.118,-0.467,9.967
0.15482,0.08,-0.467,9.967
0.15878977,0.042,-0.505,9.967
0.1627597,0.08,-0.505,10.005
0.1667291,0.08,-0.467,9.967
0.17069916,0.042,-0.505,9.928
0.17466848,0.042,-0.467,9.967
0.17863825,0.042,-0.467,10.005
0.18260787,0.042,-0.467,10.005
0.18657802,0.042,-0.467,9.928
0.19054717,0.08,-0.505,10.005
0.19451664,0.042,-0.505,9.967
0.19848585,0.08,-0.505,9.967
0.20245486,0.042,-0.467,9.967
0.20642424,0.08,-0.467,9.967
0.21039341,0.08,-0.505,9.967
0.2143625,0.042,-0.467,9.967
0.21833187,0.042,-0.505,10.005
0.22230133,0.08,-0.467,9.967
0.22627065,0.042,-0.467,9.967
0.23024018,0.08,-0.505,9.967
0.23420973,0.08,-0.467,10.005
0.23817872,0.08,-0.505,9.928
0.2421491,0.118,-0.505,9.967
0.2461188,0.08,-0.543,9.967
0.25008756,0.042,-0.467,10.043
0.25405663,0.08,-0.505,10.005
0.2580257,0.042,-0.505,9.928
0.26199472,0.042,-0.505,9.89
0.26596394,0.08,-0.505,9.967
0.26993325,0.08,-0.467,10.005
0.27390283,0.042,-0.467,10.005
0.27787215,0.08,-0.467,9.967
0.2818413,0.08,-0.505,9.89
0.28581062,0.08,-0.505,10.005
0.28977954,0.08,-0.467,9.89
0.29374903,0.08,-0.505,10.005
0.2977191,0.118,-0.467,10.005
0.30168924,0.042,-0.467,10.043
0.30565995,0.08,-0.467,9.967
0.30962962,0.042,-0.505,10.005
0.31359962,0.08,-0.505,9.967
0.317569,0.08,-0.505,9.928
0.3215384,0.08,-0.467,9.967
0.32550815,0.08,-0.505,9.967
0.3294777,0.042,-0.467,9.967
0.3334474,0.042,-0.505,9.89
0.33741704,0.08,-0.505,9.967
0.34138668,0.08,-0.505,9.928
0.34535614,0.08,-0.505,10.005
0.3493256,0.08,-0.505,10.005
0.3532952,0.08,-0.467,10.043
0.35726398,0.042,-0.467,10.043
0.36123344,0.08,-0.505,10.043
0.36520222,0.08,-0.467,9.928
0.36917105,0.042,-0.428,9.967
0.37314007,0.08,-0.505,9.928
0.37710968,0.042,-0.505,9.967
0.38107935,0.08,-0.505,9.928
0.3850483,0.08,-0.467,10.005
0.38901728,0.08,-0.467,9.89
0.3929865,0.042,-0.467,9.967
0.39695612,0.042,-0.467,10.005
0.40092513,0.08,-0.505,9.928
0.40489426,0.08,-0.543,10.005
0.40886387,0.042,-0.505,9.967
0.41283378,0.042,-0.505,10.005
0.41680264,0.042,-0.543,10.005
0.42077187,0.08,-0.505,9.967
0.42474136,0.042,-0.467,10.005
0.42871103,0.042,-0.467,9.967
0.4326811,0.08,-0.505,10.005
0.4366508,0.042,-0.467,9.928
0.44062018,0.042,-0.467,9.928
0.44458967,0.042,-0.467,9.967
0.44855955,0.08,-0.505,9.928
0.45252973,0.042,-0.505,9.967
0.45650008,0.08,-0.467,9.967
0.46046984,0.08,-0.467,9.967
0.46443972,0.08,-0.505,9.967
0.46840942,0.042,-0.505,9.967
0.4723794,0.08,-0.505,9.967
0.47634864,0.042,-0.467,10.043
0.48031825,0.08,-0.467,10.005
0.4842875,0.08,-0.467,9.928
0.48825702,0.042,-0.467,9.89
0.49222678,0.08,-0.505,10.005
0.49619663,0.08,-0.505,9.967
0.5001663,0.042,-0.505,9.928
0.5041361,0.08,-0.505,9.967
0.50810593,0.08,-0.467,9.967
0.5120757,0.042,-0.505,10.005
0.5160462,0.08,-0.467,10.005
0.5200159,0.08,-0.505,9.967
0.52398497,0.08,-0.505,9.928
0.52795416,0.08,-0.467,9.967
0.53192353,0.08,-0.467,10.005
0.53589267,0.08,-0.467,9.967
0.53986204,0.08,-0.467,9.967
0.5438312,0.08,-0.543,9.967
0.5478003,0.042,-0.505,10.005
0.5517706,0.08,-0.505,9.967
0.5557405,0.042,-0.505,9.967
0.55971086,0.042,-0.467,10.005
0.5636817,0.08,-0.505,9.967
0.5676523,0.08,-0.505,9.928
0.571622,0.042,-0.467,9.967
0.575592,0.042,-0.467,9.967
0.57956207,0.08,-0.505,9.967
0.5835318,0.042,-0.467,9.967
0.5875011,0.08,-0.467,9.967
0.5914706,0.042,-0.505,9.967
0.5954403,0.08,-0.467,9.967
0.59941006,0.08,-0.467,9.928
0.6033798,0.042,-0.467,9.967
0.60734946,0.08,-0.505,9.928
0.61131907,0.042,-0.505,9.967
0.6152889,0.08,-0.467,9.967
0.6192591,0.042,-0.505,9.967
0.6232287,0.042,-0.467,10.005
0.6271987,0.042,-0.467,9.967
0.6311688,0.042,-0.505,10.005
0.6351387,0.08,-0.505,9.967
0.6391081,0.08,-0.467,9.967
0.64307773,0.08,-0.467,10.005
0.64704704,0.08,-0.467,9.928
0.6510169,0.042,-0.467,9.967
0.6549861,0.042,-0.505,9.967
