TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971385,0.042,-0.505,9.967
0.007942998,0.08,-0.505,10.005
0.011914767,0.042,-0.505,9.928
0.015886536,0.042,-0.467,9.967
0.019858057,0.08,-0.505,9.967
0.023829212,0.042,-0.505,9.967
0.02780052,0.042,-0.467,9.928
0.03177192,0.08,-0.505,9.967
0.035743687,0.042,-0.505,9.967
0.039714996,0.08,-0.505,9.928
0.043686535,0.042,-0.467,9.967
0.047658,0.08,-0.467,9.928
0.051629305,0.157,-0.467,10.043
0.055600595,0.118,-0.505,10.005
0.05957206,0.042,-0.505,9.928
0.063543215,0.042,-0.505,10.005
0.06751469,0.042,-0.505,9.967
0.07148607,0.003,-0.505,9.967
0.07545699,-0.034,-0.505,9.967
0.079428464,-0.034,-0.505,10.005
0.083399534,0.042,-0.543,9.928
0.08737008,0.08,-0.467,9.928
0.09134107,0.08,-0.467,9.967
0.09531214,0.118,-0.428,9.967
0.09928368,0.157,-0.467,9.967
0.10325563,0.157,-0.467,10.005
0.10722755,0.118,-0.467,9.967
0.11119963,0.08,-0.467,9.967
0.115171686,0.042,-0.505,9.967
0.11914277,0.003,-0.505,9.967
0.123113684,0.042,-0.543,9.967
0.1270847,0.003,-0.505,9.967
0.13105631,0.003,-0.543,9.967
0.13502815,0.042,-0.505,9.928
0.13899949,0.003,-0.505,10.005
0.14297132,0.042,-0.467,9.967
0.14694256,0.118,-0.505,9.928
0.15091413,0.08,-0.467,9.967
0.1548855,0.08,-0.467,9.967
0.15885612,0.08,-0.467,9.967
0.1628266,0.118,-0.467,9.967
0.16679737,0.08,-0.505,9.967
0.17076837,0.08,-0.467,9.928
0.17473915,0.08,-0.505,9.967
0.17871062,0.003,-0.467,9.967
0.18268184,0.08,-0.505,10.005
0.18665287,0.042,-0.505,10.005
0.19062364,0.003,-0.505,10.005
0.19459502,0.08,-0.505,9.967
0.19856651,0.042,-0.467,9.967
0.20253775,0.042,-0.505,10.005
0.20650911,0.08,-0.467,9.967
0.21048051,0.042,-0.467,9.967
0.21445128,0.08,-0.467,9.967
0.21842274,0.118,-0.467,9.967
0.22239383,0.08,-0.505,10.005
0.22636536,0.08,-0.467,9.928
0.23033705,0.042,-0.505,9.967
0.23430845,0.042,-0.467,9.967
0.23828022,0.003,-0.467,9.967
0.24225152,0.08,-0.505,10.005
0.24622259,0.003,-0.505,9.928
0.25019398,0.042,-0.505,9.967
0.25416565,0.08,-0.467,9.928
0.25813705,0.08,-0.505,9.928
0.26210812,0.08,-0.505,10.005
0.26607913,0.08,-0.467,9.967
0.27004996,0.08,-0.505,9.967
0.27402145,0.08,-0.505,9.967
0.27799296,0.08,-0.505,9.967
0.28196368,0.042,-0.505,9.967
0.28593546,0.042,-0.505,9.967
0.28990668,0.042,-0.467,10.005
0.2938782,0.042,-0.467,9.967
0.29784954,0.08,-0.505,9.967
0.30182067,0.042,-0.505,9.928
0.30579206,0.042,-0.505,9.928
0.30976367,0.042,-0.467,9.967
0.3137359,0.08,-0.505,10.005
0.31770763,0.08,-0.505,9.967
0.3216791,0.08,-0.543,10.005
0.3256507,0.08,-0.505,9.967
0.3296227,0.08,-0.505,9.967
0.33359414,0.08,-0.505,9.928
0.3375651,0.118,-0.505,10.043
0.34153575,0.08,-0.505,9.967
0.34550658,0.042,-0.543,9.928
0.3494775,0.042,-0.505,10.005
0.35344896,0.042,-0.505,9.89
0.35742003,0.042,-0.505,9.89
0.36139163,0.08,-0.505,10.005
0.36536303,0.08,-0.505,10.043
0.36933416,0.042,-0.467,9.967
0.3733055,0.042,-0.505,9.89
0.37727785,0.042,-0.505,10.005
0.38125032,0.08,-0.505,10.005
0.3852224,0.08,-0.505,10.043
0.38919425,0.08,-0.505,9.89
0.3931654,0.042,-0.467,10.005
0.39713663,0.08,-0.505,9.967
0.40110856,0.08,-0.505,10.043
0.4050794,0.08,-0.505,10.005
0.40905094,0.042,-0.505,10.043
0.41302186,0.08,-0.467,9.967
0.41699275,0.003,-0.505,9.852
0.42096508,0.08,-0.467,9.967
0.42493716,0.08,-0.505,9.967
0.42890838,0.08,-0.543,10.082
0.43287987,0.08,-0.467,10.043
0.4368514,0.08,-0.467,10.005
0.4408231,0.08,-0.467,10.005
0.4447957,0.042,-0.467,10.043
0.44876704,0.08,-0.505,9.967
0.45273873,0.08,-0.505,9.928
0.45671073,0.003,-0.505,9.928
