TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963472,0.042,-0.428,9.967
0.007927318,0.08,-0.428,9.928
0.011890934,0.042,-0.428,9.967
0.015855003,0.042,-0.428,9.967
0.019818464,0.042,-0.428,9.967
0.023782004,0.118,-0.39,9.928
0.02774562,0.08,-0.428,9.928
0.031709004,0.08,-0.428,9.928
0.03567231,0.118,-0.39,9.967
0.039635863,0.08,-0.428,9.928
0.04359948,0.08,-0.428,9.928
0.047562327,0.08,-0.428,9.928
0.051525943,0.08,-0.428,9.89
0.055490177,0.042,-0.428,9.928
0.059454177,0.042,-0.428,9.928
0.06341847,0.042,-0.428,9.928
0.06738309,0.08,-0.428,9.89
0.071347475,0.08,-0.428,9.928
0.07531188,0.042,-0.39,9.967
0.07927558,0.08,-0.39,9.967
0.083239265,0.08,-0.428,9.89
0.087202944,0.08,-0.352,9.967
0.09116648,0.118,-0.39,9.928
0.0951304,0.08,-0.39,9.967
0.099093795,0.042,-0.39,10.005
0.10305741,0.08,-0.428,9.928
0.10702109,0.08,-0.39,9.967
0.110985346,0.08,-0.428,9.967
0.11494926,0.08,-0.428,9.928
0.1189128,0.08,-0.428,9.967
0.12287641,0.08,-0.428,9.928
0.12684041,0.08,-0.467,9.967
0.1308048,0.08,-0.39,9.928
0.13476913,0.08,-0.428,9.967
0.13873288,0.08,-0.467,9.967
0.14269681,0.118,-0.428,9.928
0.14666113,0.118,-0.39,9.967
0.15062536,0.118,-0.39,9.967
0.15458876,0.08,-0.428,9.967
0.15855272,0.118,-0.39,9.967
0.16251603,0.08,-0.39,9.967
0.1664798,0.118,-0.428,9.928
0.17044397,0.042,-0.428,9.928
0.17440759,0.08,-0.39,9.967
0.17837144,0.08,-0.428,9.967
0.18233545,0.042,-0.428,9.967
0.18630007,0.08,-0.428,9.967
0.1902636,0.08,-0.428,9.967
0.19422747,0.08,-0.428,9.928
0.19819109,0.08,-0.428,9.928
0.20215423,0.08,-0.428,9.928
0.20611826,0.08,-0.428,9.967
0.21008249,0.08,-0.428,10.005
0.21404687,0.08,-0.428,9.928
0.21801119,0.042,-0.39,9.928
0.22197503,0.118,-0.428,9.928
0.2259388,0.08,-0.428,9.928
0.2299022,0.118,-0.428,9.967
0.23386589,0.08,-0.428,9.928
0.23783012,0.08,-0.39,9.89
0.24179426,0.08,-0.428,9.967
0.24575864,0.08,-0.428,9.967
0.24972264,0.042,-0.428,9.967
0.25368667,0.08,-0.39,9.928
0.25765142,0.08,-0.428,9.967
0.2616159,0.08,-0.428,9.928
0.26557994,0.08,-0.428,9.967
0.26954457,0.08,-0.428,10.005
0.27350897,0.08,-0.39,9.928
0.27747312,0.08,-0.428,9.967
0.28143758,0.08,-0.428,9.967
0.28540167,0.118,-0.39,9.928
0.28936556,0.08,-0.428,9.928
0.29332966,0.118,-0.39,9.967
0.2972941,0.08,-0.428,9.928
0.30125827,0.08,-0.428,9.928
0.30522248,0.042,-0.428,10.005
0.30918688,0.08,-0.428,9.967
0.3131511,0.08,-0.39,9.967
0.31711558,0.08,-0.39,9.928
0.32107958,0.08,-0.428,9.967
0.32504436,0.08,-0.428,9.967
0.32900882,0.08,-0.428,9.928
0.33297366,0.08,-0.428,9.928
0.33693865,0.08,-0.39,9.928
0.34090325,0.08,-0.39,9.967
0.34486735,0.08,-0.39,9.89
0.34883165,0.042,-0.428,9.967
0.35279554,0.08,-0.428,9.967
0.35675955,0.08,-0.39,9.928
0.3607237,0.118,-0.428,9.928
0.36468765,0.08,-0.39,9.928
0.36865193,0.08,-0.39,9.967
0.37261593,0.08,-0.428,9.967
0.37657994,0.118,-0.428,9.967
0.38054416,0.08,-0.39,10.005
0.38450786,0.08,-0.39,10.043
0.38847238,0.118,-0.467,9.967
0.3924367,0.08,-0.428,9.89
0.39640132,0.08,-0.39,9.928
0.4003652,0.118,-0.467,9.928
0.4043294,0.08,-0.467,9.928
0.40829355,0.08,-0.428,9.928
0.41225716,0.08,-0.39,9.967
0.41622132,0.118,-0.39,9.967
0.42018554,0.08,-0.428,9.89
0.42414936,0.08,-0.39,10.082
0.4281141,0.08,-0.467,9.928
0.43207777,0.08,-0.467,9.89
0.4360414,0.118,-0.39,10.005
0.44000587,0.118,-0.428,9.89
0.4439703,0.118,-0.428,9.928
0.44793493,0.118,-0.428,10.005
0.45189995,0.118,-0.39,9.967
0.45586532,0.118,-0.428,9.928
0.4598297,0.08,-0.39,10.005
0.46379378,0.08,-0.428,9.967
0.4677583,0.08,-0.39,9.89
0.47172302,0.08,-0.428,10.043
0.4756873,0.118,-0.428,9.89
0.47965106,0.08,-0.467,9.852
0.48361573,0.08,-0.39,9.967
0.48758048,0.08,-0.428,9.928
0.49154526,0.118,-0.428,9.928
0.49550962,0.118,-0.428,10.005
0.49947447,0.118,-0.428,9.928
0.50343966,0.042,-0.428,9.967
0.5074041,0.08,-0.428,10.005
0.51136845,0.08,-0.428,9.967
0.5153332,0.08,-0.428,9.89
0.5192974,0.08,-0.428,9.928
0.52326214,0.08,-0.428,9.967
0.527227,0.08,-0.467,9.89
0.53119195,0.118,-0.428,9.928
0.535156,0.08,-0.39,10.005
0.53912073,0.08,-0.428,9.89
0.54308504,0.118,-0.39,9.967
0.5470495,0.08,-0.428,9.967
0.5510142,0.08,-0.428,9.967
0.5549789,0.08,-0.428,10.005
0.5589436,0.08,-0.428,9.967
0.56290865,0.118,-0.39,9.928
0.5668737,0.08,-0.428,9.967
0.5708383,0.08,-0.428,9.967
0.5748029,0.118,-0.428,9.967
0.578768,0.042,-0.428,9.967
0.582733,0.118,-0.428,9.928
0.5866975,0.042,-0.428,9.967
0.5906626,0.042,-0.428,10.005
0.59462786,0.08,-0.467,9.928
0.598593,0.08,-0.428,9.967
0.60255814,0.08,-0.39,9.967
0.6065224,0.08,-0.428,9.928
0.61048704,0.08,-0.428,9.967
0.6144514,0.118,-0.428,9.928
0.618416,0.118,-0.428,9.967
0.6223809,0.08,-0.428,9.967
0.62634593,0.08,-0.39,9.928
0.6303112,0.118,-0.39,9.928
0.6342758,0.042,-0.428,9.928
0.63824046,0.08,-0.39,9.967
0.64220536,0.08,-0.428,9.967
0.64616996,0.08,-0.428,9.89
0.6501354,0.08,-0.428,9.967
0.654101,0.08,-0.39,9.967
0.6580664,0.08,-0.39,9.928
0.6620313,0.08,-0.428,10.005
0.66599655,0.08,-0.428,9.89
0.6699618,0.118,-0.428,9.928
0.6739269,0.08,-0.428,9.967
0.67789185,0.08,-0.428,9.928
0.68185633,0.08,-0.39,9.928
0.68582094,0.042,-0.39,9.967
0.6897861,0.042,-0.428,9.967
0.69375086,0.08,-0.428,9.967
0.6977154,0.118,-0.467,9.967
0.7016807,0.08,-0.428,9.967
0.70564574,0.042,-0.428,9.89
0.7096106,0.042,-0.428,9.967
