TIME,X,Y,Z
0.0,0.08,-0.505,10.043
0.003971154,0.08,-0.505,10.005
0.007943,0.042,-0.505,9.967
0.01191492,0.042,-0.505,10.005
0.015886767,0.042,-0.505,9.967
0.019857995,0.042,-0.505,9.967
0.023829056,0.042,-0.505,9.967
0.027800595,0.042,-0.543,10.005
0.03177167,0.08,-0.505,9.967
0.03574321,0.08,-0.543,9.967
0.039714288,0.003,-0.505,9.967
0.043685213,0.003,-0.505,10.005
0.047656175,0.042,-0.543,9.967
0.05162756,0.042,-0.505,9.928
0.055599175,0.042,-0.543,9.967
0.05957071,0.042,-0.543,9.967
0.063541405,0.042,-0.505,9.967
0.06751248,0.08,-0.505,9.928
0.0714838,0.042,-0.505,10.005
0.07545595,0.042,-0.505,9.967
0.07942688,0.003,-0.505,10.005
0.08339803,0.08,-0.543,9.967
0.087369576,0.042,-0.543,9.967
0.09134058,0.042,-0.543,9.967
0.09531212,0.08,-0.505,10.005
0.09928343,0.08,-0.543,9.928
0.103254884,0.08,-0.505,10.005
0.10722558,0.042,-0.505,10.005
0.11119775,0.118,-0.505,10.005
0.115169965,0.08,-0.505,9.967
0.11914168,0.08,-0.505,10.005
0.1231136,0.08,-0.505,10.005
0.12708537,0.08,-0.543,9.967
0.131057,0.042,-0.505,10.005
0.13502932,0.042,-0.543,9.928
0.13900115,0.042,-0.505,9.967
0.14297345,0.08,-0.505,10.005
0.14694493,0.042,-0.505,9.928
0.15091608,0.042,-0.505,9.967
0.15488723,0.042,-0.505,9.967
0.15885861,0.042,-0.505,9.928
0.16282985,0.042,-0.505,9.967
0.16680099,0.042,-0.505,10.005
0.17077261,0.042,-0.505,9.967
0.17474437,0.042,-0.505,9.928
0.17871606,0.08,-0.505,10.005
0.182688,0.08,-0.505,10.005
0.18665984,0.003,-0.543,9.967
0.19063114,0.08,-0.505,9.967
0.19460206,0.042,-0.505,10.005
0.19857384,0.08,-0.505,9.967
0.20254584,0.08,-0.543,10.005
0.2065173,0.08,-0.543,10.005
0.21048853,0.118,-0.467,9.928
0.21445982,0.042,-0.543,10.005
0.21843174,0.08,-0.467,9.967
0.2224036,0.08,-0.543,9.967
0.22637475,0.042,-0.505,10.005
0.23034568,0.042,-0.505,9.967
0.23431683,0.08,-0.505,9.967
0.23828836,0.08,-0.467,10.005
0.24226013,0.042,-0.505,10.005
0.2462319,0.042,-0.582,9.928
0.25020352,0.042,-0.505,9.967
0.2541753,0.042,-0.505,9.928
0.25814644,0.08,-0.543,9.967
0.2621179,0.042,-0.505,9.967
0.26608953,0.042,-0.543,9.967
0.27006137,0.042,-0.543,9.967
0.2740337,0.042,-0.505,9.928
0.2780057,0.08,-0.543,9.967
0.28197768,0.08,-0.505,10.005
