TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970538,0.08,-0.467,10.005
0.007941384,0.08,-0.505,10.005
0.011912089,0.08,-0.467,9.967
0.01588278,0.042,-0.467,9.928
0.019854087,0.08,-0.467,9.928
0.023824772,0.042,-0.467,9.967
0.027795928,0.042,-0.505,10.005
0.031766698,0.08,-0.467,9.967
0.035737325,0.042,-0.505,9.967
0.03970763,0.042,-0.467,10.005
0.04367794,0.08,-0.505,9.928
0.047648184,0.042,-0.505,9.967
0.05161857,0.042,-0.467,9.967
0.05558941,0.042,-0.505,9.928
0.05956018,0.08,-0.505,9.928
0.06353072,0.08,-0.505,9.967
0.067500874,0.042,-0.505,10.005
0.07147096,0.042,-0.505,9.928
0.07544096,0.042,-0.467,10.005
0.07941088,0.08,-0.505,9.967
0.08338114,0.042,-0.505,9.967
0.08735245,0.042,-0.467,9.928
0.09132329,0.042,-0.543,9.967
0.09529401,0.042,-0.505,9.967
0.0992644,0.042,-0.467,9.967
0.10323494,0.003,-0.505,9.967
0.10720567,0.042,-0.505,9.967
0.111176275,0.042,-0.505,9.967
0.1151475,0.042,-0.505,9.967
0.11911873,0.042,-0.505,9.928
0.123089574,0.042,-0.543,9.967
0.12706065,0.042,-0.505,9.928
0.1310312,0.042,-0.467,10.005
0.13500175,0.003,-0.505,9.967
0.1389729,0.042,-0.505,10.005
0.14294428,0.042,-0.505,9.967
0.14691542,0.042,-0.505,9.928
0.15088643,0.042,-0.505,9.967
0.154857,0.08,-0.505,9.967
0.15882768,0.08,-0.467,10.005
0.16279852,0.08,-0.467,9.967
0.16676925,0.08,-0.467,9.967
0.17073977,0.08,-0.467,9.967
0.17470993,0.08,-0.505,9.967
0.17868042,0.08,-0.467,9.967
0.18265133,0.08,-0.505,9.928
0.18662211,0.08,-0.467,9.967
0.19059251,0.042,-0.467,9.967
0.19456266,0.042,-0.505,9.967
0.1985329,0.08,-0.505,9.967
0.20250303,0.042,-0.467,9.967
0.20647341,0.08,-0.505,9.967
0.21044396,0.08,-0.505,9.967
0.21441436,0.042,-0.505,9.967
0.21838465,0.042,-0.505,9.928
0.22235581,0.08,-0.505,9.967
0.2263269,0.08,-0.505,9.967
0.23029697,0.042,-0.467,9.967
0.23426774,0.042,-0.505,9.967
0.23823857,0.042,-0.467,9.967
0.24220964,0.042,-0.505,9.967
0.24618088,0.042,-0.505,10.005
0.25015223,0.042,-0.467,9.967
0.2541228,0.08,-0.505,9.967
0.25809294,0.08,-0.467,10.005
0.26206386,0.042,-0.467,9.967
0.26603448,0.042,-0.467,9.967
0.2700047,0.003,-0.467,9.967
0.27397478,0.042,-0.467,9.967
0.2779453,0.042,-0.505,10.005
0.28191593,0.08,-0.505,9.967
0.28588587,0.08,-0.505,9.928
0.289856,0.08,-0.467,9.967
0.29382625,0.042,-0.467,9.967
0.297797,0.042,-0.467,9.967
0.30176708,0.042,-0.505,9.967
0.305737,0.08,-0.505,9.967
0.30970716,0.003,-0.505,9.967
0.31367773,0.042,-0.467,9.967
0.3176486,0.042,-0.467,9.967
0.32161894,0.042,-0.505,9.967
0.32558942,0.08,-0.505,9.967
0.3295597,0.042,-0.505,9.967
0.33353034,0.042,-0.505,9.928
0.33750102,0.042,-0.467,9.967
0.3414713,0.042,-0.543,9.967
0.34544164,0.042,-0.467,9.928
0.34941247,0.08,-0.505,9.967
0.35338393,0.042,-0.505,9.928
0.35735494,0.042,-0.505,9.89
0.3613258,0.042,-0.543,9.852
0.3652967,0.042,-0.505,10.005
0.3692676,0.08,-0.543,9.967
0.37323868,0.08,-0.505,9.967
0.3772097,0.042,-0.505,10.005
0.38118094,0.042,-0.505,9.928
0.38515192,0.08,-0.505,10.005
0.38912246,0.08,-0.505,9.967
0.39309287,0.042,-0.505,9.928
0.3970634,0.08,-0.467,9.928
0.40103403,0.08,-0.543,9.928
0.40500477,0.08,-0.505,10.005
0.40897515,0.042,-0.505,9.928
0.4129463,0.042,-0.505,9.928
0.41691715,0.042,-0.505,10.005
0.42088777,0.042,-0.505,9.967
0.4248583,0.042,-0.505,9.967
0.42882937,0.042,-0.505,9.967
0.43280077,0.08,-0.505,9.967
0.4367715,0.08,-0.505,9.928
0.44074202,0.08,-0.505,9.928
0.4447125,0.08,-0.505,9.928
0.4486832,0.042,-0.467,9.967
0.45265374,0.042,-0.467,10.005
0.45662448,0.042,-0.505,9.967
0.46059534,0.042,-0.505,10.005
0.4645667,0.042,-0.505,9.928
0.46853763,0.08,-0.543,10.005
0.4725085,0.042,-0.543,9.928
0.47647908,0.042,-0.505,10.043
0.48045024,0.042,-0.505,9.967
0.48442137,0.042,-0.505,10.005
0.48839238,0.08,-0.467,9.89
0.49236378,0.042,-0.467,9.967
0.49633452,0.042,-0.505,9.967
0.5003053,0.118,-0.467,10.005
0.50427645,0.042,-0.505,9.928
0.5082472,0.118,-0.467,9.967
0.51221794,0.08,-0.505,9.967
0.5161891,0.08,-0.505,9.967
0.52016014,0.118,-0.505,10.005
0.5241308,0.042,-0.505,9.928
0.52810097,0.08,-0.505,10.005
0.5320716,0.118,-0.505,9.967
0.5360415,0.08,-0.505,9.928
0.54001147,0.08,-0.467,9.967
0.54398197,0.042,-0.543,9.967
0.54795194,0.08,-0.505,9.967
0.5519223,0.08,-0.505,10.005
0.5558926,0.042,-0.467,9.967
0.5598634,0.08,-0.505,9.967
0.56383336,0.003,-0.505,10.005
0.56780344,0.042,-0.505,9.928
0.57177347,0.042,-0.543,9.967
0.5757435,0.042,-0.505,9.967
0.5797135,0.003,-0.505,9.967
0.5836837,0.042,-0.505,9.928
0.5876538,0.042,-0.505,9.928
0.5916245,0.08,-0.505,10.005
0.5955948,0.042,-0.467,10.005
0.5995652,0.042,-0.505,9.928
0.60353506,0.042,-0.467,9.967
0.6075057,0.042,-0.505,10.005
0.6114764,0.08,-0.505,9.928
0.6154478,0.042,-0.505,10.005
0.6194184,0.042,-0.505,9.967
0.62338954,0.042,-0.505,9.967
0.62736005,0.042,-0.505,9.967
0.63133043,0.08,-0.467,9.928
0.635301,0.08,-0.428,9.967
0.63927144,0.042,-0.505,10.005
0.64324164,0.042,-0.505,9.967
0.6472123,0.08,-0.505,9.928
0.6511831,0.08,-0.505,10.005
0.65515375,0.042,-0.505,9.967
0.65912527,0.042,-0.505,9.967
0.6630965,0.042,-0.505,9.967
0.6670671,0.042,-0.505,9.967
0.67103726,0.042,-0.505,9.967
0.6750079,0.042,-0.505,9.967
0.6789784,0.08,-0.467,9.967
0.68294907,0.08,-0.505,9.928
0.6869204,0.08,-0.505,9.967
0.6908915,0.08,-0.467,10.005
0.6948627,0.042,-0.467,9.967
0.69883364,0.08,-0.505,9.967
0.7028042,0.042,-0.467,9.967
0.7067753,0.042,-0.505,9.967
0.7107462,0.042,-0.467,9.967
0.7147172,0.042,-0.505,10.005
