TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971846,0.08,-0.467,9.928
0.00794429,0.08,-0.467,10.005
0.011916751,0.042,-0.505,9.928
0.01588875,0.042,-0.467,9.967
0.019860825,0.042,-0.505,9.967
0.023833515,0.08,-0.505,9.967
0.027806131,0.042,-0.505,9.967
0.031778056,0.042,-0.505,10.005
0.03575021,0.042,-0.505,9.967
0.039722368,0.08,-0.505,9.928
0.043694288,0.042,-0.505,9.967
0.047665823,0.042,-0.467,9.967
0.0516379,0.042,-0.505,9.928
0.055609904,0.042,-0.467,9.967
0.05958198,0.003,-0.505,10.005
0.06355429,0.042,-0.505,9.967
0.06752722,0.042,-0.543,9.967
0.0714996,0.08,-0.505,9.967
0.07547138,0.042,-0.505,9.967
0.07944316,0.042,-0.505,9.967
0.083414614,0.042,-0.505,10.005
0.08738654,0.08,-0.505,9.967
0.09135832,0.08,-0.467,9.967
0.0953307,0.118,-0.505,9.967
0.099303015,0.08,-0.505,10.005
0.103275254,0.042,-0.505,10.005
0.10724749,0.042,-0.505,9.967
0.11121979,0.042,-0.467,9.967
0.115192115,0.08,-0.467,9.967
0.11916388,0.042,-0.505,9.967
0.12313565,0.042,-0.505,9.928
0.12710814,0.042,-0.505,9.967
0.13108052,0.042,-0.505,10.005
0.1350519,0.08,-0.505,9.967
0.1390239,0.042,-0.505,9.967
0.14299615,0.08,-0.505,9.967
0.14696845,0.042,-0.505,9.967
0.15094106,0.08,-0.505,10.005
0.1549136,0.042,-0.505,9.967
0.15888637,0.042,-0.505,9.967
0.16285852,0.08,-0.505,10.005
0.1668306,0.042,-0.467,10.005
0.17080274,0.08,-0.505,10.005
0.17477459,0.042,-0.505,10.005
0.1787469,0.042,-0.505,10.005
0.1827189,0.042,-0.505,9.967
0.18669161,0.042,-0.505,9.967
0.1906637,0.08,-0.505,10.005
0.19463554,0.042,-0.505,9.967
0.19860779,0.042,-0.467,10.005
0.20257986,0.042,-0.505,9.967
0.20655163,0.042,-0.505,9.967
0.21052332,0.042,-0.505,9.967
0.21449517,0.08,-0.467,10.005
0.21846716,0.042,-0.505,9.967
0.22243923,0.08,-0.505,9.967
0.22641146,0.042,-0.505,10.005
0.23038316,0.08,-0.505,9.928
0.23435499,0.042,-0.467,9.967
0.23832653,0.042,-0.505,10.005
0.24229775,0.08,-0.467,9.967
0.2462699,0.042,-0.467,9.967
0.25024182,0.042,-0.543,10.005
0.2542136,0.08,-0.505,9.928
