TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970923,0.08,-0.505,9.967
0.007941537,0.08,-0.467,9.967
0.011911845,0.08,-0.505,9.967
0.015881767,0.042,-0.467,9.967
0.019852068,0.08,-0.505,9.967
0.023822762,0.042,-0.467,9.967
0.02779284,0.042,-0.505,9.967
0.03176277,0.042,-0.505,9.967
0.035732463,0.042,-0.505,9.967
0.039702848,0.042,-0.505,9.967
0.043673016,0.042,-0.505,9.967
0.047643173,0.042,-0.505,9.928
0.051613323,0.08,-0.467,9.967
0.055583652,0.042,-0.505,9.967
0.05955388,0.08,-0.505,9.928
0.06352396,0.042,-0.543,9.967
0.0674939,0.042,-0.505,9.967
0.071463905,0.042,-0.543,9.967
0.07543382,0.042,-0.505,9.967
0.07940402,0.042,-0.543,9.928
0.08337517,0.042,-0.505,9.928
0.08734571,0.042,-0.505,9.967
0.09131596,0.042,-0.543,9.967
0.09528642,0.08,-0.505,9.967
0.09925649,0.042,-0.505,9.928
0.10322634,0.042,-0.505,9.967
0.107196726,0.08,-0.505,9.928
0.11116773,0.08,-0.467,10.043
0.11513789,0.08,-0.505,10.005
0.11910812,0.042,-0.505,9.928
0.12307805,0.08,-0.505,10.005
0.12704824,0.08,-0.505,10.005
0.13101853,0.042,-0.505,9.967
0.13498884,0.08,-0.505,9.967
0.13895938,0.08,-0.505,10.005
0.14292915,0.042,-0.505,9.928
0.14689924,0.042,-0.505,9.967
0.15086937,0.042,-0.505,9.967
0.15483998,0.08,-0.505,9.967
0.15881053,0.042,-0.505,9.967
0.16278107,0.042,-0.505,10.005
0.16675198,0.08,-0.505,9.928
0.17072275,0.08,-0.467,9.928
0.17469352,0.042,-0.505,10.005
0.17866422,0.08,-0.505,9.928
0.18263415,0.042,-0.467,9.967
0.18660344,0.08,-0.505,10.005
0.19057329,0.08,-0.467,10.005
0.19454336,0.042,-0.505,10.005
0.19851325,0.08,-0.505,9.967
0.20248286,0.08,-0.505,9.967
0.20645331,0.042,-0.505,9.928
0.21042348,0.042,-0.467,9.967
0.2143938,0.118,-0.505,9.967
0.21836387,0.08,-0.505,9.967
0.22233379,0.08,-0.505,10.005
0.22630434,0.08,-0.505,9.967
0.23027478,0.042,-0.467,9.928
0.23424548,0.042,-0.505,9.967
0.23821616,0.08,-0.543,10.005
0.24218678,0.08,-0.505,9.89
0.24615793,0.042,-0.505,9.967
0.25012833,0.042,-0.505,9.967
0.2540977,0.08,-0.505,9.967
0.25806737,0.08,-0.467,9.967
0.26203814,0.042,-0.505,10.005
0.26600838,0.042,-0.505,9.967
0.269979,0.042,-0.505,10.005
0.27394953,0.042,-0.505,9.967
0.2779203,0.08,-0.467,9.967
0.28189075,0.042,-0.505,10.005
0.28586105,0.042,-0.467,9.967
0.2898316,0.08,-0.505,9.967
0.2938022,0.08,-0.505,9.967
0.297773,0.08,-0.505,9.967
0.3017439,0.08,-0.505,9.967
0.30571482,0.08,-0.467,9.967
0.30968544,0.118,-0.505,9.967
0.3136559,0.042,-0.505,10.005
0.31762633,0.08,-0.505,10.005
0.32159686,0.003,-0.505,9.967
0.32556802,0.042,-0.543,9.928
0.32953915,0.042,-0.505,10.005
0.33350945,0.042,-0.505,9.928
0.3374796,0.08,-0.467,9.967
0.34144974,0.08,-0.467,9.967
0.34541997,0.042,-0.543,9.928
0.34939033,0.042,-0.505,9.967
0.35336134,0.08,-0.505,9.928
0.35733214,0.08,-0.543,9.928
0.36130297,0.08,-0.505,9.928
0.36527258,0.042,-0.505,10.005
0.36924312,0.042,-0.543,9.967
0.3732129,0.08,-0.505,9.967
0.3771832,0.08,-0.467,9.967
0.3811533,0.08,-0.543,9.89
0.3851242,0.042,-0.543,9.928
0.38909483,0.08,-0.505,10.005
0.39306486,0.042,-0.467,9.967
