TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972231,0.08,-0.505,9.967
0.007943615,0.08,-0.467,9.967
0.011915214,0.042,-0.505,9.967
0.015886292,0.042,-0.543,9.928
0.019857677,0.08,-0.505,9.928
0.02382912,0.042,-0.505,9.967
0.027800811,0.08,-0.505,10.005
0.031773042,0.042,-0.505,9.967
0.03574495,0.042,-0.505,10.005
0.039716642,0.042,-0.543,9.967
0.04368826,0.042,-0.505,9.967
0.047659505,0.042,-0.467,10.005
0.051630888,0.003,-0.505,9.928
0.055602193,0.042,-0.505,9.967
0.059574183,0.042,-0.543,9.967
0.06354626,0.08,-0.505,9.967
0.06751773,0.042,-0.505,9.967
0.0714892,0.08,-0.467,9.967
0.07546097,0.08,-0.505,9.967
0.07943228,0.08,-0.543,10.005
0.08340349,0.042,-0.505,10.005
0.087374955,0.042,-0.505,9.967
0.091346495,0.042,-0.467,10.005
0.0953178,0.042,-0.505,9.967
0.09928849,0.08,-0.467,10.005
0.1032598,0.042,-0.505,9.928
0.1072309,0.042,-0.505,10.005
0.111201905,0.042,-0.505,9.967
0.11517275,0.042,-0.505,9.967
0.11914417,0.042,-0.505,10.005
0.1231154,0.08,-0.505,9.967
0.1270864,0.042,-0.505,10.005
0.13105813,0.08,-0.543,10.005
0.13503021,0.042,-0.505,10.005
0.13900158,0.08,-0.467,10.005
0.14297307,0.042,-0.505,10.005
0.14694515,0.042,-0.505,9.967
0.15091653,0.042,-0.505,9.967
0.15488754,0.042,-0.505,9.967
0.15885861,0.042,-0.505,9.967
0.16283,0.003,-0.505,9.967
0.16680156,0.042,-0.467,9.967
0.17077309,0.08,-0.505,9.967
0.17474471,0.08,-0.505,9.928
0.1787165,0.08,-0.505,9.967
0.18268766,0.042,-0.505,9.967
0.18665858,0.08,-0.505,9.967
0.1906296,0.08,-0.505,9.967
0.19460028,0.08,-0.505,9.967
0.19857144,0.042,-0.505,9.967
0.20254354,0.08,-0.505,9.967
0.20651537,0.08,-0.543,10.043
0.2104866,0.08,-0.505,9.967
0.21445808,0.003,-0.467,9.967
0.21842985,0.003,-0.505,10.005
0.22240093,0.003,-0.505,9.928
0.2263717,0.003,-0.505,9.928
0.23034263,0.003,-0.543,10.005
0.23431332,0.042,-0.505,9.967
0.2382847,0.042,-0.505,10.005
0.24225585,0.08,-0.505,9.928
0.24622755,0.08,-0.467,10.005
0.25019872,0.08,-0.505,9.967
0.2541698,0.08,-0.505,9.967
0.25814095,0.08,-0.505,10.005
0.26211202,0.08,-0.505,10.005
0.2660831,0.08,-0.505,9.967
0.27005416,0.042,-0.505,9.967
0.27402595,0.042,-0.505,10.005
0.27799794,0.042,-0.505,9.967
