TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970461,0.042,-0.467,9.737
0.007941223,0.042,-0.505,10.005
0.011912685,0.042,-0.467,10.005
0.015882917,0.042,-0.505,9.928
0.01985376,0.042,-0.505,9.967
0.023824684,0.042,-0.505,10.005
0.027795605,0.08,-0.505,9.928
0.031765226,0.08,-0.505,9.967
0.03573546,0.042,-0.467,9.967
0.039705694,0.042,-0.467,9.967
0.043675527,0.08,-0.543,9.967
0.047645684,0.042,-0.505,9.967
0.051616143,0.08,-0.467,9.967
0.05558665,0.08,-0.505,9.967
0.059557345,0.042,-0.505,10.005
0.0635275,0.08,-0.467,10.005
0.06749791,0.08,-0.505,10.005
0.07146791,0.042,-0.467,9.928
0.07543807,0.042,-0.505,9.967
0.0794079,0.042,-0.467,9.967
0.08337799,0.08,-0.467,10.005
0.08734883,0.042,-0.505,9.967
0.091319375,0.042,-0.505,9.967
0.09528976,0.08,-0.467,10.005
0.099260144,0.08,-0.505,9.967
0.10323008,0.042,-0.467,9.89
0.107200384,0.042,-0.505,9.967
0.11117115,0.08,-0.467,9.967
0.11514178,0.08,-0.467,9.967
0.119113006,0.042,-0.467,9.967
0.12308332,0.08,-0.467,9.928
0.12705345,0.08,-0.505,9.967
0.13102384,0.042,-0.505,10.005
0.13499415,0.08,-0.505,9.928
0.13896406,0.042,-0.505,9.967
0.1429346,0.042,-0.543,10.005
0.14690499,0.042,-0.505,9.967
0.15087497,0.08,-0.467,9.967
0.15484506,0.08,-0.467,9.967
0.15881482,0.08,-0.505,9.928
0.1627852,0.042,-0.505,9.928
0.16675559,0.042,-0.505,9.967
0.17072605,0.042,-0.505,9.967
0.17469628,0.08,-0.505,9.967
0.17866683,0.042,-0.505,9.967
0.18263745,0.042,-0.467,9.967
0.18660836,0.08,-0.467,9.967
0.1905788,0.042,-0.467,9.928
0.19454965,0.003,-0.505,9.967
0.19851983,0.08,-0.505,9.928
0.20249091,0.042,-0.467,9.928
0.20646214,0.08,-0.467,9.967
0.21043332,0.042,-0.505,9.967
0.21440446,0.042,-0.505,9.928
0.21837538,0.08,-0.505,9.967
0.22234577,0.08,-0.467,9.928
0.22631632,0.042,-0.467,9.967
0.23028639,0.08,-0.467,9.928
0.23425686,0.08,-0.467,9.967
