TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970616,0.042,-0.467,10.043
0.007940773,0.042,-0.505,10.005
0.011911542,0.08,-0.467,9.967
0.015882388,0.042,-0.505,10.005
0.019852832,0.042,-0.543,10.005
0.023823524,0.08,-0.505,9.928
0.027794523,0.042,-0.467,9.967
0.031764913,0.003,-0.505,9.967
0.035734378,0.08,-0.505,10.005
0.03970368,0.003,-0.467,10.005
0.0436734,0.042,-0.467,9.967
0.047642864,0.042,-0.505,9.967
0.051612325,0.042,-0.467,9.967
0.055582713,0.042,-0.505,9.967
0.059553247,0.042,-0.467,9.928
0.06352371,0.042,-0.467,9.928
0.0674938,0.08,-0.505,9.967
0.071464114,0.08,-0.505,9.89
0.07543403,0.08,-0.505,9.928
0.07940412,0.08,-0.505,9.928
0.0833742,0.118,-0.467,9.928
0.08734443,0.042,-0.467,9.967
0.09131467,0.042,-0.467,9.967
0.09528498,0.042,-0.505,9.967
0.099254824,0.042,-0.467,9.967
0.1032249,0.042,-0.505,9.967
0.10719475,0.042,-0.505,9.928
0.111165136,0.042,-0.467,9.928
0.11513522,0.042,-0.505,10.005
0.11910561,0.042,-0.428,9.928
0.12307592,0.08,-0.467,10.005
0.12704623,0.042,-0.505,9.967
0.1310163,0.08,-0.467,9.967
0.13498622,0.042,-0.467,9.967
0.13895632,0.08,-0.505,9.967
0.142927,0.042,-0.505,9.928
0.1468967,0.042,-0.505,9.967
0.15086694,0.042,-0.505,9.967
0.15483725,0.042,-0.505,9.967
0.15880708,0.08,-0.467,9.967
0.1627766,0.042,-0.467,9.928
0.16674614,0.042,-0.505,9.967
0.17071569,0.042,-0.505,10.005
0.17468603,0.042,-0.505,10.005
0.17865649,0.042,-0.467,9.967
0.1826265,0.042,-0.505,9.967
0.18659674,0.042,-0.467,9.967
0.19056644,0.042,-0.505,9.967
0.1945362,0.08,-0.505,9.967
0.19850622,0.042,-0.467,10.005
0.20247622,0.08,-0.505,9.967
0.20644629,0.08,-0.505,10.005
0.2104161,0.042,-0.467,9.967
0.21438594,0.042,-0.505,9.967
0.21835594,0.042,-0.505,9.967
0.22232686,0.042,-0.467,9.967
0.22629724,0.042,-0.467,9.928
0.23026739,0.042,-0.467,10.005
0.23423754,0.08,-0.467,9.967
0.23820776,0.042,-0.543,9.967
0.2421776,0.042,-0.467,9.967
0.24614777,0.042,-0.505,9.967
0.25011823,0.042,-0.505,9.967
0.25408775,0.042,-0.505,9.967
0.25805768,0.08,-0.467,9.967
0.2620284,0.042,-0.505,9.928
0.26599845,0.003,-0.428,10.005
0.26996884,0.042,-0.505,10.005
0.273939,0.08,-0.505,10.005
0.2779096,0.042,-0.467,9.928
0.28187987,0.08,-0.505,10.005
0.28584978,0.08,-0.467,9.967
0.28981966,0.042,-0.467,9.967
0.29379016,0.08,-0.505,9.967
0.2977609,0.08,-0.505,9.967
0.3017315,0.08,-0.505,10.005
0.30570173,0.042,-0.467,10.005
0.3096725,0.08,-0.505,9.967
0.31364295,0.042,-0.467,9.967
0.31761348,0.08,-0.505,9.967
0.32158393,0.08,-0.467,9.928
0.32555488,0.042,-0.467,9.967
0.32952556,0.042,-0.467,9.967
0.33349666,0.042,-0.467,10.005
0.3374672,0.08,-0.467,9.967
0.34143782,0.042,-0.467,9.967
0.34540883,0.08,-0.467,9.967
0.34937957,0.08,-0.505,10.005
0.35334945,0.042,-0.505,9.967
0.3573196,0.08,-0.505,10.005
0.36128998,0.042,-0.505,9.967
0.3652596,0.08,-0.467,10.005
0.36922902,0.08,-0.505,9.928
0.37319896,0.042,-0.467,9.928
0.37716895,0.042,-0.467,10.043
0.38113967,0.08,-0.505,9.928
0.38510928,0.042,-0.467,10.005
0.38907897,0.042,-0.467,10.005
0.3930496,0.08,-0.505,9.967
0.39701998,0.042,-0.505,9.928
0.40099028,0.08,-0.543,9.928
0.4049605,0.042,-0.505,9.967
0.40893105,0.042,-0.467,9.89
0.41290176,0.08,-0.505,10.005
0.416872,0.042,-0.467,9.967
0.42084247,0.08,-0.505,9.967
0.42481223,0.08,-0.467,9.967
0.42878208,0.08,-0.505,9.928
0.43275288,0.042,-0.505,9.967
0.43672347,0.042,-0.467,10.005
0.4406944,0.042,-0.505,9.928
0.4446653,0.08,-0.505,9.89
0.44863585,0.042,-0.505,10.005
