TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972923,0.042,-0.505,10.043
0.007945224,0.08,-0.505,9.967
0.011917762,0.08,-0.543,9.967
0.0158903,0.042,-0.543,10.005
0.019862616,0.042,-0.505,10.005
0.023835309,0.042,-0.505,9.928
0.02780777,0.042,-0.543,9.967
0.03178032,0.08,-0.505,9.928
0.035752703,0.042,-0.467,9.967
0.039724935,0.042,-0.543,10.005
0.04369733,0.042,-0.543,10.005
0.04767064,0.003,-0.505,9.967
0.05164341,0.08,-0.543,9.967
0.055616643,0.042,-0.505,9.967
0.059589487,0.08,-0.543,9.967
0.0635618,0.042,-0.505,9.967
0.067534335,0.08,-0.543,9.967
0.07150718,0.08,-0.505,9.967
0.07547987,0.08,-0.543,9.928
0.079452656,0.08,-0.505,10.005
0.08342573,0.042,-0.505,9.967
0.08739896,0.042,-0.505,9.967
0.09137134,0.118,-0.505,9.928
0.09534389,0.08,-0.505,9.967
0.099316575,0.08,-0.505,9.967
0.10328929,0.042,-0.505,9.967
0.10726182,0.042,-0.505,10.005
0.11123437,0.08,-0.505,9.967
0.115207046,0.042,-0.505,9.967
0.119179584,0.042,-0.582,10.005
0.12315228,0.08,-0.505,10.005
0.12712498,0.042,-0.505,9.967
0.13109775,0.042,-0.543,9.967
0.13507059,0.08,-0.505,9.967
0.13904354,0.042,-0.505,9.967
0.14301623,0.042,-0.543,10.005
0.14698893,0.042,-0.505,9.967
0.15096171,0.08,-0.543,9.928
0.15493456,0.042,-0.505,9.967
0.15890788,0.042,-0.467,9.967
0.1628808,0.042,-0.505,9.967
0.16685303,0.042,-0.543,10.005
0.17082526,0.042,-0.543,9.967
0.17479797,0.08,-0.505,9.967
0.17877066,0.042,-0.505,10.005
0.1827435,0.003,-0.505,9.967
0.18671566,0.042,-0.505,10.005
0.19068813,0.08,-0.543,9.967
0.1946609,0.042,-0.543,9.928
0.19863336,0.042,-0.505,9.967
0.2026056,0.042,-0.505,9.967
0.20657736,0.003,-0.543,10.005
0.21054912,0.042,-0.505,9.928
0.21452112,0.042,-0.543,9.967
0.21849273,0.003,-0.505,9.967
0.22246487,0.08,-0.505,9.967
0.22643688,0.042,-0.505,9.967
0.23040864,0.042,-0.505,9.967
0.23438103,0.08,-0.505,9.967
0.23835288,0.042,-0.505,10.005
0.24232472,0.042,-0.543,10.043
0.2462971,0.042,-0.505,9.928
0.2502699,0.042,-0.543,9.967
0.25424227,0.042,-0.505,10.005
0.25821462,0.042,-0.505,9.967
0.26218662,0.042,-0.505,10.005
0.26615894,0.042,-0.467,9.928
0.27013108,0.042,-0.505,9.967
0.27410322,0.042,-0.505,9.967
0.27807462,0.08,-0.505,9.967
0.2820469,0.042,-0.543,9.928
0.28601977,0.042,-0.505,9.967
0.28999215,0.042,-0.467,9.967
0.29396468,0.08,-0.543,9.967
0.29793683,0.042,-0.505,9.967
0.3019094,0.042,-0.505,10.005
0.30588174,0.042,-0.467,10.005
0.30985343,0.08,-0.543,9.967
0.3138256,0.042,-0.543,10.005
0.31779805,0.08,-0.505,9.967
0.32177013,0.08,-0.505,9.967
0.3257427,0.042,-0.543,9.967
0.32971507,0.08,-0.543,9.967
