TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003970923,0.08,-0.505,9.928
0.0079417,0.08,-0.505,9.967
0.011913161,0.042,-0.467,10.005
0.015884468,0.042,-0.505,9.967
0.019856539,0.042,-0.467,10.005
0.023828153,0.042,-0.467,9.928
0.027799768,0.08,-0.505,9.967
0.03177108,0.042,-0.505,10.005
0.03574208,0.042,-0.467,10.005
0.039713234,0.042,-0.505,9.928
0.04368515,0.042,-0.467,9.967
0.04765684,0.08,-0.467,10.005
0.051628456,0.042,-0.505,9.967
0.055599865,0.042,-0.505,9.928
0.059571404,0.08,-0.467,10.005
0.06354333,0.042,-0.543,9.928
0.067515194,0.003,-0.467,9.928
0.0714865,0.08,-0.505,9.928
0.07545774,0.08,-0.467,9.967
0.07942911,0.08,-0.505,9.967
0.08340057,0.042,-0.505,9.967
0.08737273,0.08,-0.467,9.967
0.0913439,0.08,-0.505,9.967
0.0953149,0.08,-0.505,9.967
0.09928613,0.042,-0.505,10.005
0.10325784,0.042,-0.505,9.967
0.107229374,0.042,-0.505,9.967
0.111201376,0.08,-0.505,9.928
0.11517303,0.042,-0.505,9.928
0.11914472,0.042,-0.505,9.967
0.123116255,0.08,-0.505,9.967
0.12708797,0.08,-0.505,9.967
0.13106012,0.08,-0.467,10.005
0.13503219,0.08,-0.467,9.967
0.13900398,0.042,-0.505,9.967
0.1429756,0.08,-0.505,9.967
0.14694776,0.08,-0.467,9.967
0.15091947,0.042,-0.505,9.967
0.15489101,0.08,-0.505,10.005
0.1588624,0.08,-0.505,9.967
0.16283393,0.08,-0.505,9.928
0.16680539,0.003,-0.467,9.967
0.17077594,0.042,-0.505,9.928
0.1747469,0.042,-0.505,9.967
0.17871837,0.042,-0.543,9.967
0.18269005,0.042,-0.467,10.005
0.18666182,0.042,-0.467,9.967
0.19063352,0.042,-0.505,10.005
0.1946046,0.042,-0.505,9.967
0.19857536,0.08,-0.467,9.967
0.2025465,0.042,-0.505,9.967
0.20651805,0.042,-0.505,10.005
0.21048976,0.042,-0.505,10.005
0.2144616,0.042,-0.505,10.005
0.21843338,0.042,-0.505,9.967
0.22240509,0.042,-0.505,9.967
0.22637708,0.042,-0.467,10.005
0.23034886,0.042,-0.543,10.005
0.23432116,0.08,-0.505,9.967
0.23829325,0.042,-0.505,9.967
0.24226493,0.08,-0.467,9.967
0.24623677,0.042,-0.467,9.928
0.25020862,0.042,-0.467,10.005
0.25418076,0.042,-0.505,9.967
0.25815284,0.042,-0.505,9.928
0.26212478,0.042,-0.467,10.005
0.26609614,0.08,-0.505,10.005
0.27006793,0.08,-0.543,9.967
0.2740394,0.08,-0.467,9.967
0.2780115,0.08,-0.505,9.967
0.2819827,0.08,-0.505,9.967
0.28595448,0.118,-0.505,10.005
0.28992602,0.042,-0.505,9.967
0.2938973,0.042,-0.428,9.967
0.29786876,0.08,-0.505,10.005
0.3018404,0.08,-0.467,9.967
0.3058119,0.08,-0.505,9.967
0.30978304,0.08,-0.505,9.928
0.3137542,0.08,-0.505,10.005
0.3177255,0.08,-0.467,10.005
0.32169718,0.08,-0.467,10.005
0.32566825,0.042,-0.505,10.005
0.32964003,0.08,-0.505,9.967
0.3336115,0.042,-0.505,9.967
0.3375824,0.042,-0.505,9.967
0.34155348,0.08,-0.505,9.928
0.3455247,0.042,-0.505,9.967
0.34949604,0.042,-0.505,10.005
0.35346726,0.08,-0.505,9.928
0.35743856,0.042,-0.505,10.005
0.3614101,0.042,-0.505,9.967
0.3653813,0.042,-0.505,9.928
0.36935318,0.042,-0.467,10.005
0.37332493,0.042,-0.505,9.967
0.37729618,0.042,-0.505,9.928
0.3812675,0.08,-0.505,9.967
0.3852392,0.08,-0.505,9.967
0.38921088,0.042,-0.467,9.967
0.39318204,0.08,-0.467,10.043
0.3971531,0.08,-0.505,9.967
0.40112457,0.042,-0.467,9.967
0.40509602,0.08,-0.505,9.967
0.40906802,0.042,-0.467,9.967
0.41304004,0.042,-0.505,10.005
0.41701213,0.08,-0.467,10.005
0.4209845,0.042,-0.543,9.967
0.4249565,0.08,-0.505,9.967
0.42892906,0.042,-0.505,10.005
0.43290097,0.042,-0.505,9.967
0.43687266,0.08,-0.505,9.967
0.44084495,0.042,-0.505,9.967
0.44481707,0.042,-0.505,10.005
0.448789,0.042,-0.467,9.967
0.4527606,0.042,-0.505,9.967
0.45673212,0.08,-0.467,10.005
0.4607039,0.08,-0.505,10.005
0.4646757,0.042,-0.505,9.967
0.46864745,0.08,-0.467,9.967
0.47261876,0.042,-0.505,9.928
0.4765905,0.08,-0.505,9.928
0.48056215,0.08,-0.505,10.043
0.48453373,0.042,-0.467,9.967
0.48850557,0.08,-0.505,9.928
0.49247742,0.08,-0.505,10.082
0.4964494,0.042,-0.467,9.967
0.50042087,0.042,-0.505,9.928
0.5043923,0.042,-0.505,10.005
0.5083637,0.08,-0.467,10.043
0.51233524,0.042,-0.467,9.928
0.5163075,0.08,-0.505,9.967
0.52027965,0.042,-0.505,9.928
0.5242519,0.08,-0.505,10.005
0.5282236,0.042,-0.505,10.043
0.53219485,0.08,-0.543,9.967
0.5361664,0.08,-0.505,9.928
0.54013765,0.08,-0.467,9.967
0.5441084,0.08,-0.505,10.043
0.5480798,0.08,-0.505,10.005
0.5520517,0.08,-0.543,9.967
0.55602306,0.08,-0.505,9.928
0.559994,0.042,-0.505,9.89
0.5639655,0.08,-0.505,9.928
0.56793696,0.08,-0.543,9.928
0.5719082,0.08,-0.467,10.005
0.5758801,0.042,-0.543,10.005
0.57985145,0.042,-0.505,10.043
0.5838229,0.042,-0.505,10.043
0.5877942,0.042,-0.505,10.082
0.5917658,0.08,-0.505,9.967
0.5957369,0.042,-0.467,9.967
0.5997079,0.042,-0.467,9.89
0.6036792,0.042,-0.505,9.928
0.60765064,0.08,-0.543,9.89
0.6116217,0.08,-0.505,10.005
0.61559314,0.08,-0.505,9.928
0.61956507,0.08,-0.505,10.005
0.62353694,0.08,-0.543,10.043
0.62750876,0.042,-0.505,10.005
0.6314803,0.08,-0.505,10.005
0.63545173,0.042,-0.505,10.005
0.63942295,0.08,-0.505,9.928
0.6433947,0.08,-0.505,9.89
0.647366,0.042,-0.467,9.967
0.6513374,0.08,-0.467,9.967
0.6553092,0.042,-0.467,10.005
0.6592803,0.08,-0.505,10.005
0.66325134,0.042,-0.467,10.005
0.66722286,0.08,-0.505,10.005
0.6711945,0.042,-0.505,10.043
0.67516494,0.042,-0.505,10.005
0.679136,0.042,-0.505,9.89
0.68310666,0.042,-0.505,9.967
0.6870784,0.042,-0.467,9.967
0.69104975,0.08,-0.505,9.928
0.69502085,0.042,-0.467,9.967
0.6989919,0.042,-0.505,10.005
0.70296335,0.042,-0.505,9.967
0.7069353,0.042,-0.505,10.005
0.71090657,0.042,-0.505,9.967
0.7148782,0.042,-0.505,9.967
0.7188505,0.042,-0.505,9.967
0.72282296,0.08,-0.505,9.89
0.7267942,0.042,-0.505,9.967
0.7307657,0.08,-0.505,9.967
0.7347373,0.08,-0.467,10.005
0.7387091,0.08,-0.505,9.967
0.7426803,0.042,-0.467,9.967
0.7466519,0.08,-0.467,9.928
0.7506238,0.08,-0.505,9.967
0.75459546,0.042,-0.505,10.005
0.75856674,0.042,-0.505,10.005
0.7625385,0.08,-0.505,9.967
0.7665097,0.08,-0.543,10.005
0.7704806,0.042,-0.467,9.928
0.77445203,0.042,-0.505,9.928
0.7784234,0.042,-0.467,10.043
0.7823947,0.042,-0.505,9.967
0.78636694,0.042,-0.467,9.967
0.79033875,0.042,-0.505,9.967
0.7943106,0.08,-0.467,10.005
0.798283,0.042,-0.467,9.967
0.80225515,0.08,-0.543,10.005
0.80622625,0.042,-0.505,10.005
0.8101974,0.042,-0.505,9.928
0.8141684,0.08,-0.505,10.005
0.8181395,0.042,-0.467,9.967
0.822111,0.042,-0.505,9.967
0.8260823,0.042,-0.505,9.967
0.83005404,0.042,-0.505,9.967
0.834025,0.042,-0.505,9.967
0.8379964,0.08,-0.467,10.005
0.8419678,0.042,-0.467,9.967
0.8459392,0.042,-0.505,9.967
0.8499106,0.042,-0.467,9.967
0.85388184,0.08,-0.505,10.005
0.85785264,0.08,-0.543,9.967
0.86182356,0.042,-0.505,9.928
0.8657946,0.042,-0.505,10.005
0.8697665,0.042,-0.467,9.928
0.8737386,0.042,-0.505,9.967
0.877711,0.042,-0.467,10.005
0.881683,0.08,-0.505,9.967
0.8856548,0.08,-0.505,9.928
0.88962674,0.042,-0.505,10.005
0.89359796,0.08,-0.505,9.928
0.89756924,0.042,-0.505,9.928
0.9015401,0.042,-0.505,9.928
0.9055116,0.042,-0.467,9.967
0.90948313,0.08,-0.505,9.967
0.9134553,0.08,-0.467,10.005
0.9174267,0.08,-0.505,9.967
0.92139775,0.08,-0.505,10.005
0.9253693,0.08,-0.505,10.005
0.9293407,0.042,-0.505,10.005
0.933313,0.08,-0.543,10.005
0.937284,0.042,-0.505,10.005
0.94125503,0.042,-0.505,9.928
0.94522625,0.08,-0.505,9.89
0.9491973,0.08,-0.505,9.967
0.9531686,0.042,-0.467,9.967
0.9571401,0.042,-0.505,9.967
0.9611122,0.08,-0.505,10.005
0.9650844,0.08,-0.505,9.928
0.96905625,0.08,-0.505,9.967
0.9730283,0.08,-0.467,10.005
0.9769998,0.042,-0.505,9.928
0.98097163,0.042,-0.505,9.967
0.98494315,0.042,-0.505,10.005
0.98891455,0.08,-0.505,9.967
0.99288595,0.042,-0.505,9.967
0.9968571,0.042,-0.505,10.005
1.0008285,0.042,-0.467,9.967
1.0048002,0.08,-0.505,9.967
1.008772,0.042,-0.543,10.005
1.0127434,0.042,-0.467,9.928
1.0167149,0.08,-0.467,9.928
1.0206864,0.08,-0.467,9.967
1.0246582,0.042,-0.467,9.928
1.0286295,0.042,-0.505,9.928
1.0326005,0.08,-0.467,10.005
1.0365716,0.08,-0.505,9.928
1.0405431,0.042,-0.505,9.852
1.0445148,0.042,-0.505,9.928
1.0484868,0.042,-0.505,10.005
1.0524588,0.042,-0.505,9.967
1.0564306,0.042,-0.467,9.967
1.0604023,0.042,-0.505,9.967
1.0643746,0.042,-0.505,9.928
1.0683467,0.042,-0.505,10.043
1.0723188,0.042,-0.505,9.967
1.0762908,0.042,-0.467,9.967
1.0802622,0.042,-0.505,10.005
1.0842341,0.042,-0.467,10.005
1.088206,0.08,-0.467,9.967
