TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966291,0.042,-0.428,9.89
0.007932906,0.118,-0.428,9.928
0.011900137,0.118,-0.428,9.967
0.015867965,0.08,-0.428,9.928
0.019835273,0.08,-0.467,9.928
0.02380235,0.118,-0.467,9.928
0.02776906,0.118,-0.467,10.005
0.031735137,0.118,-0.467,9.928
0.035701983,0.08,-0.428,9.928
0.039668903,0.042,-0.467,9.928
0.04363544,0.08,-0.467,10.005
0.047601208,0.08,-0.467,9.928
0.051567297,0.042,-0.467,9.928
0.055534143,0.08,-0.467,9.967
0.05950076,0.08,-0.467,9.967
0.06346756,0.042,-0.467,9.967
0.06743441,0.08,-0.467,9.928
0.07140141,0.08,-0.467,9.967
0.07536767,0.08,-0.467,9.928
0.07933366,0.042,-0.428,9.967
0.0832999,0.042,-0.467,9.928
0.08726661,0.042,-0.467,9.967
0.09123354,0.042,-0.467,9.967
0.09520054,0.042,-0.467,9.928
0.09916699,0.042,-0.467,9.967
0.10313361,0.042,-0.467,9.967
0.10710007,0.08,-0.467,9.928
0.11106671,0.08,-0.467,9.967
0.11503355,0.08,-0.467,9.967
0.11900047,0.118,-0.428,9.967
0.12296771,0.118,-0.428,9.967
0.12693502,0.118,-0.467,10.005
0.13090155,0.08,-0.467,9.928
0.13486825,0.08,-0.467,9.928
0.13883525,0.08,-0.467,9.967
0.14280231,0.118,-0.467,9.967
0.14676979,0.08,-0.467,9.928
0.15073727,0.042,-0.467,9.967
0.15470426,0.08,-0.467,9.967
0.15867117,0.08,-0.467,9.967
0.16263834,0.08,-0.505,9.967
0.16660532,0.042,-0.467,9.928
0.17057261,0.08,-0.428,9.967
0.17453922,0.118,-0.428,10.005
0.1785063,0.118,-0.467,9.967
0.18247299,0.157,-0.467,9.967
0.18643962,0.08,-0.428,9.928
0.19040614,0.118,-0.467,9.967
0.19437279,0.042,-0.428,9.928
0.19833924,0.08,-0.467,10.005
0.20230547,0.08,-0.505,9.967
0.20627211,0.08,-0.467,9.928
0.21023887,0.08,-0.467,9.967
0.21420558,0.042,-0.467,9.928
0.21817288,0.118,-0.467,9.967
0.2221402,0.08,-0.428,9.967
0.2261068,0.08,-0.467,9.967
0.23007445,0.08,-0.467,9.967
0.23404166,0.08,-0.467,9.967
0.23800807,0.08,-0.467,9.967
0.24197452,0.118,-0.428,9.967
0.24594106,0.08,-0.467,10.005
0.24990766,0.08,-0.467,9.967
0.2538748,0.08,-0.428,9.89
0.25784165,0.08,-0.467,10.005
0.2618091,0.08,-0.467,9.89
0.265776,0.08,-0.467,9.967
0.26974294,0.08,-0.428,9.967
0.27371025,0.08,-0.467,9.967
0.27767748,0.08,-0.467,9.967
0.2816444,0.118,-0.467,9.967
0.28561127,0.08,-0.467,10.005
0.28957802,0.08,-0.467,9.928
0.29354486,0.08,-0.467,9.967
0.29751188,0.08,-0.428,9.967
0.301479,0.08,-0.467,9.928
0.3054457,0.08,-0.467,9.967
0.30941272,0.08,-0.467,9.928
0.31337944,0.08,-0.467,9.928
0.3173462,0.08,-0.467,9.928
0.32131308,0.08,-0.467,9.967
0.32528004,0.08,-0.428,9.928
0.3292472,0.042,-0.467,10.043
0.33321458,0.08,-0.505,9.928
0.33718196,0.08,-0.505,9.928
0.34114912,0.08,-0.428,9.967
0.34511596,0.08,-0.428,9.928
0.34908357,0.042,-0.467,9.967
0.3530503,0.08,-0.467,9.928
0.35701698,0.08,-0.467,9.967
0.3609839,0.118,-0.467,9.928
0.3649507,0.08,-0.428,10.005
0.3689173,0.08,-0.505,9.928
0.37288412,0.042,-0.505,9.967
0.37685052,0.042,-0.428,10.005
0.380817,0.118,-0.505,9.967
0.38478383,0.042,-0.467,9.928
0.38875163,0.08,-0.428,9.967
0.39271846,0.118,-0.467,9.967
0.39668474,0.08,-0.467,9.852
0.40065163,0.08,-0.467,9.928
0.40461951,0.042,-0.428,9.928
0.40858576,0.08,-0.467,9.852
0.41255245,0.08,-0.428,9.967
0.41651943,0.08,-0.467,9.928
0.4204868,0.08,-0.467,9.967
0.42445403,0.08,-0.505,9.928
0.42842096,0.08,-0.467,9.928
0.4323878,0.042,-0.467,10.005
0.43635514,0.118,-0.467,9.928
0.44032198,0.08,-0.467,9.89
0.444289,0.08,-0.467,10.043
0.44825575,0.08,-0.505,9.967
0.45222214,0.08,-0.467,9.852
0.45618886,0.08,-0.467,10.005
0.46015584,0.118,-0.467,9.928
0.46412218,0.08,-0.467,9.928
0.46808845,0.08,-0.467,10.005
0.4720553,0.08,-0.467,9.967
0.4760227,0.08,-0.428,9.89
0.47998947,0.118,-0.428,10.005
0.48395643,0.08,-0.428,10.005
0.4879228,0.08,-0.467,9.89
0.4918896,0.118,-0.467,9.928
0.49585652,0.08,-0.505,10.005
0.4998237,0.08,-0.467,9.928
0.50379044,0.118,-0.467,9.967
0.5077572,0.08,-0.467,9.967
0.51172376,0.08,-0.467,9.967
0.51569015,0.08,-0.428,10.005
0.51965666,0.118,-0.428,9.967
0.5236235,0.08,-0.467,9.967
0.52759016,0.118,-0.467,9.967
0.5315571,0.08,-0.467,10.005
0.53552395,0.08,-0.467,9.928
0.5394911,0.08,-0.467,9.928
0.5434586,0.08,-0.467,9.967
0.54742664,0.08,-0.428,9.928
0.55139345,0.08,-0.467,9.967
0.5553608,0.08,-0.428,9.967
0.55932856,0.08,-0.467,9.928
0.5632961,0.042,-0.467,9.928
0.5672638,0.08,-0.428,9.928
0.57123107,0.08,-0.428,9.967
0.5751982,0.08,-0.428,9.928
0.57916534,0.08,-0.467,9.967
0.5831322,0.042,-0.467,9.967
0.58709925,0.08,-0.467,9.928
0.5910662,0.08,-0.467,9.967
0.59503305,0.118,-0.467,9.928
0.59899974,0.08,-0.467,9.928
0.6029666,0.08,-0.428,9.967
0.6069331,0.08,-0.467,9.928
0.61089987,0.118,-0.467,10.005
0.614867,0.042,-0.467,9.928
0.6188352,0.042,-0.467,10.005
0.6228028,0.08,-0.505,9.967
0.6267703,0.08,-0.428,9.967
0.6307376,0.08,-0.467,9.967
0.6347045,0.08,-0.467,9.967
0.6386713,0.118,-0.467,9.967
0.6426383,0.08,-0.428,9.967
0.6466048,0.118,-0.467,9.928
0.6505709,0.08,-0.467,9.967
0.6545379,0.08,-0.467,9.928
0.658505,0.042,-0.467,9.928
0.66247195,0.08,-0.467,9.928
0.66643953,0.08,-0.467,9.967
0.67040586,0.042,-0.467,9.928
0.67437273,0.08,-0.428,9.89
0.6783395,0.08,-0.467,9.967
0.68230623,0.118,-0.428,9.967
0.6862727,0.08,-0.467,9.967
0.69023895,0.08,-0.467,9.928
0.6942056,0.08,-0.428,9.928
0.69817215,0.118,-0.428,9.928
0.70213896,0.08,-0.467,9.967
0.7061062,0.08,-0.467,9.967
0.7100729,0.08,-0.467,9.928
