TIME,X,Y,Z
0.0,0.08,-0.505,10.503
0.003972094,0.08,-0.467,9.775
0.007944556,0.08,-0.543,10.005
0.011916171,0.042,-0.505,10.005
0.015888173,0.042,-0.505,9.967
0.019860327,0.042,-0.543,9.928
0.02383248,0.042,-0.505,10.005
0.027804725,0.08,-0.467,9.928
0.031775955,0.042,-0.505,9.967
0.035747264,0.08,-0.543,9.967
0.039719343,0.08,-0.543,9.928
0.043690808,0.08,-0.543,9.967
0.04766219,0.042,-0.543,9.967
0.05163428,0.08,-0.505,9.967
0.055606127,0.042,-0.505,9.967
0.059578512,0.08,-0.505,10.005
0.06355013,0.08,-0.505,9.967
0.06752189,0.042,-0.505,9.967
0.07149336,0.042,-0.505,10.005
0.075465284,0.042,-0.505,10.005
0.079436906,0.042,-0.505,9.967
0.08340844,0.042,-0.505,10.005
0.087380104,0.042,-0.505,9.967
0.09135172,0.08,-0.505,9.967
0.09532411,0.042,-0.505,10.005
0.099295974,0.042,-0.505,9.967
0.103268206,0.08,-0.505,9.967
0.10723959,0.08,-0.505,9.967
0.11121109,0.08,-0.505,9.967
0.115183085,0.042,-0.505,9.967
0.11915509,0.08,-0.505,9.928
0.123127304,0.08,-0.505,9.967
0.12710007,0.08,-0.505,9.967
0.13107261,0.042,-0.505,9.967
0.13504502,0.042,-0.505,10.005
0.13901757,0.08,-0.543,9.967
0.14299002,0.08,-0.543,10.005
0.14696252,0.08,-0.505,10.005
0.1509349,0.042,-0.543,9.967
0.15490645,0.042,-0.505,9.967
0.1588787,0.042,-0.543,9.967
0.16285117,0.042,-0.543,10.005
0.16682263,0.042,-0.505,9.967
0.17079455,0.042,-0.505,9.967
0.17476632,0.042,-0.543,9.967
0.178738,0.08,-0.467,9.928
0.18270949,0.08,-0.505,9.967
0.18668157,0.042,-0.505,9.967
0.19065325,0.042,-0.505,10.005
0.1946251,0.08,-0.505,9.928
0.19859709,0.042,-0.505,9.967
0.2025697,0.042,-0.505,10.005
0.2065424,0.042,-0.505,9.967
0.21051495,0.042,-0.505,9.967
0.21448703,0.042,-0.505,9.967
0.21845901,0.08,-0.543,9.928
0.22243115,0.042,-0.505,9.928
0.22640339,0.042,-0.505,9.967
0.23037523,0.08,-0.543,10.005
0.23434746,0.042,-0.505,9.967
0.23831938,0.08,-0.543,10.005
0.24229129,0.042,-0.505,10.005
0.24626276,0.08,-0.505,9.967
0.25023413,0.042,-0.505,9.967
0.25420514,0.08,-0.543,9.928
0.25817645,0.08,-0.505,10.005
0.26214743,0.08,-0.505,9.967
0.26611826,0.08,-0.505,10.043
0.27008903,0.042,-0.543,9.928
0.2740602,0.042,-0.505,9.967
0.27803147,0.042,-0.505,9.967
0.2820027,0.042,-0.505,9.928
0.2859739,0.08,-0.467,10.005
0.28994566,0.08,-0.467,9.967
0.2939175,0.08,-0.505,9.967
0.29788917,0.08,-0.505,9.928
0.30186105,0.08,-0.505,10.005
0.30583313,0.118,-0.505,10.005
0.30980474,0.08,-0.467,9.967
0.31377617,0.08,-0.505,9.967
0.317748,0.08,-0.505,9.967
0.32172,0.118,-0.505,9.967
0.32569197,0.042,-0.505,10.005
0.3296638,0.042,-0.543,9.928
0.33363605,0.08,-0.543,9.928
0.3376085,0.042,-0.505,10.043
0.34158048,0.08,-0.505,9.967
0.34555233,0.08,-0.505,9.928
0.3495243,0.042,-0.505,10.005
0.35349634,0.042,-0.505,9.967
0.35746798,0.042,-0.543,10.005
0.36143968,0.08,-0.543,10.005
0.36541197,0.08,-0.505,10.005
0.36938384,0.08,-0.467,10.005
0.37335575,0.08,-0.505,10.005
0.3773269,0.08,-0.543,9.89
0.3812989,0.08,-0.543,9.89
0.38527068,0.042,-0.505,10.005
0.38924247,0.08,-0.543,9.967
0.39321387,0.042,-0.505,9.967
0.3971856,0.042,-0.505,10.005
0.40115714,0.08,-0.505,10.005
0.4051286,0.08,-0.505,9.967
0.40910086,0.042,-0.543,10.005
0.41307285,0.08,-0.505,9.928
0.4170446,0.08,-0.543,9.928
0.4210163,0.042,-0.505,9.967
0.42498788,0.042,-0.505,10.005
0.4289597,0.08,-0.543,9.928
0.43293172,0.042,-0.543,9.967
0.43690395,0.042,-0.505,9.967
0.44087505,0.042,-0.543,9.967
0.4448465,0.042,-0.467,10.043
0.4488184,0.042,-0.543,10.005
0.45279017,0.042,-0.543,9.928
0.45676214,0.042,-0.505,10.005
0.46073365,0.08,-0.543,10.005
0.46470484,0.08,-0.467,9.967
0.46867654,0.042,-0.505,9.967
0.47264847,0.042,-0.543,9.928
0.4766201,0.042,-0.505,9.967
0.48059264,0.08,-0.543,10.005
0.48456496,0.042,-0.543,10.005
0.4885368,0.08,-0.505,9.928
0.49250826,0.08,-0.505,10.005
0.49648032,0.042,-0.543,9.928
0.5004522,0.08,-0.543,9.967
0.50442404,0.042,-0.505,9.967
0.5083962,0.042,-0.505,10.043
0.51236844,0.042,-0.543,9.967
0.51633954,0.042,-0.505,10.005
0.52031094,0.08,-0.543,9.928
0.5242821,0.08,-0.505,9.967
0.52825314,0.042,-0.505,10.005
0.5322243,0.042,-0.505,10.005
0.5361956,0.08,-0.505,9.928
0.54016644,0.08,-0.543,9.967
0.5441378,0.08,-0.467,10.005
0.54810923,0.042,-0.543,9.967
0.55208105,0.08,-0.505,10.005
0.5560521,0.042,-0.505,9.967
0.5600233,0.042,-0.505,10.005
0.5639946,0.042,-0.505,9.967
0.56796634,0.08,-0.543,9.928
0.5719381,0.042,-0.505,9.967
0.57590944,0.042,-0.505,10.005
0.5798809,0.003,-0.505,9.967
0.5838527,0.042,-0.505,10.005
0.5878248,0.042,-0.505,9.967
0.59179646,0.042,-0.505,9.967
0.5957677,0.042,-0.505,9.967
0.5997389,0.042,-0.543,9.967
0.6037103,0.042,-0.543,9.967
0.60768145,0.08,-0.505,10.005
0.61165327,0.08,-0.505,9.967
0.61562467,0.08,-0.505,9.967
0.61959654,0.08,-0.505,9.967
0.6235678,0.042,-0.505,9.967
0.6275393,0.08,-0.505,9.967
0.63151115,0.08,-0.505,9.967
0.6354829,0.042,-0.505,9.967
0.6394545,0.042,-0.505,9.967
0.643425,0.08,-0.582,9.928
0.6473966,0.08,-0.505,9.967
0.6513685,0.08,-0.505,9.967
0.6553403,0.08,-0.505,9.928
0.6593121,0.042,-0.543,9.967
0.6632844,0.042,-0.505,10.005
0.6672559,0.08,-0.505,9.967
0.67122734,0.08,-0.505,9.967
0.67519903,0.042,-0.505,9.967
0.6791705,0.042,-0.505,9.967
0.6831419,0.042,-0.543,9.967
0.68711334,0.08,-0.505,9.967
