TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971308,0.08,-0.505,9.928
0.007942846,0.042,-0.505,10.005
0.011913441,0.08,-0.505,9.967
0.015884517,0.042,-0.505,9.967
0.019855516,0.042,-0.505,9.928
0.023826513,0.042,-0.505,9.967
0.02779736,0.042,-0.505,9.967
0.031767976,0.042,-0.543,10.005
0.035738736,0.042,-0.505,9.928
0.039710045,0.08,-0.505,9.928
0.04368151,0.042,-0.467,10.005
0.04765307,0.042,-0.543,9.967
0.051624227,0.08,-0.467,9.967
0.05559546,0.042,-0.505,9.967
0.05956598,0.08,-0.505,10.005
0.063537054,0.042,-0.467,10.005
0.06750837,0.08,-0.505,9.967
0.07147977,0.08,-0.505,9.967
0.075450845,0.08,-0.505,9.967
0.07942192,0.08,-0.505,9.967
0.08339277,0.042,-0.505,9.967
0.087363616,0.042,-0.543,9.967
0.09133439,0.042,-0.505,10.005
0.09530515,0.08,-0.543,9.928
0.09927623,0.042,-0.505,9.967
0.10324746,0.08,-0.505,10.005
0.10721855,0.042,-0.505,10.005
0.11118994,0.042,-0.505,9.967
0.115161635,0.042,-0.505,9.967
0.119133264,0.08,-0.543,10.005
0.123105034,0.042,-0.467,9.967
0.12707612,0.08,-0.505,10.005
0.1310476,0.08,-0.505,9.967
0.13501921,0.042,-0.505,9.967
0.13899069,0.042,-0.505,9.967
0.14296146,0.042,-0.505,9.967
0.14693291,0.042,-0.505,9.967
0.15090406,0.042,-0.505,9.967
0.15487528,0.08,-0.505,9.967
0.15884621,0.042,-0.543,9.967
0.16281712,0.042,-0.505,9.967
0.1667889,0.08,-0.467,10.005
0.17076029,0.042,-0.505,9.928
0.17473182,0.042,-0.505,9.928
0.1787034,0.042,-0.505,10.005
0.1826751,0.08,-0.505,10.005
0.186646,0.08,-0.505,10.005
0.1906172,0.08,-0.505,9.967
0.19458866,0.08,-0.505,9.928
0.1985602,0.08,-0.467,9.967
0.20253143,0.042,-0.467,9.928
0.20650266,0.042,-0.505,9.928
0.2104742,0.08,-0.467,10.005
0.21444544,0.08,-0.467,9.967
0.21841605,0.08,-0.467,9.967
0.22238682,0.042,-0.505,9.967
0.22635767,0.08,-0.505,9.967
0.23032868,0.042,-0.467,9.928
0.23429944,0.08,-0.467,9.967
0.23826982,0.08,-0.505,9.967
0.24224067,0.08,-0.505,9.967
0.24621144,0.08,-0.543,9.967
0.2501822,0.08,-0.505,9.967
0.25415283,0.042,-0.467,9.928
0.2581233,0.042,-0.543,9.967
0.2620937,0.08,-0.505,9.967
0.266064,0.08,-0.505,9.967
0.27003452,0.042,-0.505,9.967
0.27400568,0.08,-0.505,9.967
0.27797645,0.08,-0.505,9.967
0.28194723,0.08,-0.505,10.005
0.28591788,0.08,-0.467,10.005
0.28988928,0.042,-0.505,9.967
0.29386067,0.042,-0.505,9.967
0.2978315,0.042,-0.505,9.967
0.3018026,0.08,-0.505,9.928
0.30577368,0.08,-0.505,9.967
0.30974513,0.08,-0.505,10.005
0.31371602,0.042,-0.543,10.005
0.3176875,0.042,-0.505,9.967
0.32165912,0.042,-0.505,10.005
0.32563034,0.042,-0.505,9.928
0.32960096,0.042,-0.505,9.967
0.3335723,0.042,-0.543,9.967
0.337544,0.08,-0.505,10.005
0.34151608,0.08,-0.505,9.852
0.34548768,0.08,-0.543,10.005
0.3494593,0.08,-0.467,9.967
0.35343093,0.042,-0.505,9.928
0.35740268,0.118,-0.543,9.928
0.36137408,0.08,-0.505,10.043
0.3653451,0.08,-0.543,10.005
0.3693165,0.042,-0.467,9.928
0.37328747,0.08,-0.543,9.89
0.3772584,0.042,-0.505,10.043
0.3812296,0.042,-0.505,10.043
0.38520068,0.08,-0.505,9.928
0.38917136,0.042,-0.505,9.89
0.39314198,0.042,-0.505,9.928
0.39711237,0.08,-0.505,10.043
0.4010823,0.08,-0.467,10.082
0.40505266,0.08,-0.505,9.967
0.409023,0.08,-0.505,9.967
0.4129942,0.08,-0.505,9.89
0.4169658,0.08,-0.505,9.928
0.4209372,0.08,-0.505,9.928
0.42490846,0.042,-0.543,9.928
0.42887974,0.08,-0.505,10.043
0.43285137,0.08,-0.467,10.043
0.4368222,0.08,-0.505,10.005
0.44079366,0.08,-0.505,10.043
0.44476497,0.08,-0.505,10.005
0.44873613,0.042,-0.505,9.967
0.4527067,0.042,-0.505,9.928
0.4566777,0.042,-0.467,9.928
0.46064892,0.042,-0.543,9.89
0.46462002,0.08,-0.505,9.928
0.46859148,0.08,-0.505,9.928
0.47256207,0.08,-0.543,9.967
0.47653317,0.08,-0.505,10.043
0.48050457,0.042,-0.505,10.043
0.4844761,0.08,-0.505,10.005
0.4884471,0.042,-0.505,10.005
0.49241817,0.042,-0.543,9.967
0.49638912,0.042,-0.505,9.928
0.5003604,0.08,-0.505,9.967
0.5043318,0.042,-0.505,10.005
0.5083038,0.042,-0.543,10.005
0.5122752,0.08,-0.505,9.967
0.5162458,0.042,-0.505,9.928
0.5202177,0.042,-0.543,9.928
0.5241894,0.08,-0.467,10.005
0.528161,0.042,-0.543,9.967
0.5321322,0.042,-0.505,9.967
0.5361036,0.042,-0.505,10.005
0.5400748,0.042,-0.505,10.005
0.54404575,0.042,-0.505,10.005
0.54801667,0.042,-0.543,9.967
0.5519877,0.08,-0.505,9.928
0.55595875,0.003,-0.505,9.967
0.5599302,0.042,-0.467,10.005
0.5639018,0.08,-0.505,9.967
0.5678728,0.042,-0.505,10.005
0.57184345,0.042,-0.543,9.967
0.5758141,0.042,-0.543,9.928
0.5797854,0.003,-0.505,9.928
0.5837563,0.042,-0.505,9.967
0.5877272,0.042,-0.505,10.005
0.59169805,0.08,-0.543,9.967
0.5956685,0.042,-0.505,9.967
0.5996394,0.08,-0.467,10.005
0.60361093,0.08,-0.505,9.967
0.6075828,0.042,-0.505,10.005
0.6115545,0.08,-0.505,9.967
0.61552644,0.08,-0.505,9.89
0.61949813,0.042,-0.505,9.967
0.6234697,0.08,-0.543,10.005
0.62744087,0.08,-0.505,10.005
0.6314117,0.042,-0.505,10.005
0.6353827,0.08,-0.505,9.967
0.6393541,0.042,-0.505,9.967
0.64332527,0.042,-0.505,9.967
0.6472959,0.042,-0.505,9.967
0.65126646,0.08,-0.505,10.005
0.6552371,0.042,-0.505,9.967
0.6592077,0.08,-0.543,9.928
0.663179,0.042,-0.467,10.005
0.66714984,0.042,-0.543,10.005
0.67112076,0.08,-0.505,9.967
0.67509145,0.042,-0.505,9.928
0.6790627,0.08,-0.505,9.967
0.683034,0.08,-0.467,9.967
0.68700516,0.042,-0.467,10.043
0.69097614,0.042,-0.543,10.005
0.69494694,0.042,-0.505,9.967
0.69891804,0.08,-0.505,10.005
0.7028893,0.042,-0.505,10.005
0.70686054,0.042,-0.505,9.967
0.71083194,0.08,-0.505,10.005
0.7148034,0.08,-0.505,9.967
0.7187739,0.042,-0.467,9.967
0.7227455,0.042,-0.543,10.043
0.7267168,0.08,-0.505,9.928
0.7306883,0.08,-0.467,9.967
0.73465925,0.042,-0.505,10.005
0.7386303,0.042,-0.505,9.967
0.74260134,0.042,-0.505,9.967
0.746573,0.08,-0.505,9.967
0.7505445,0.003,-0.467,9.967
0.75451565,0.003,-0.505,9.967
0.75848645,0.08,-0.505,9.928
0.76245797,0.042,-0.505,10.005
0.76643,0.08,-0.467,9.967
0.7704016,0.042,-0.505,9.967
0.7743725,0.042,-0.505,9.967
0.7783437,0.042,-0.543,10.005
0.78231496,0.08,-0.467,9.928
0.78628683,0.08,-0.505,9.928
0.79025817,0.042,-0.467,9.967
0.7942289,0.042,-0.505,9.967
0.7981999,0.042,-0.467,10.005
0.8021707,0.08,-0.505,9.967
0.80614203,0.042,-0.505,9.967
0.8101135,0.08,-0.505,9.967
0.814085,0.003,-0.505,9.967
0.818057,0.003,-0.505,9.967
0.82202864,0.08,-0.505,9.967
0.82599926,0.042,-0.505,9.967
0.8299707,0.08,-0.505,9.967
0.8339418,0.08,-0.505,10.005
0.8379127,0.042,-0.505,9.967
0.841884,0.08,-0.543,9.928
0.8458558,0.042,-0.505,10.005
0.849828,0.042,-0.467,9.967
0.8537999,0.042,-0.505,10.005
0.85777086,0.042,-0.505,10.005
0.86174196,0.08,-0.543,10.005
0.865713,0.08,-0.505,10.005
0.86968446,0.042,-0.505,9.967
0.8736562,0.08,-0.467,9.967
0.8776275,0.042,-0.505,9.967
0.88159937,0.042,-0.505,9.967
0.88557076,0.08,-0.505,9.967
0.88954157,0.08,-0.505,9.967
0.89351296,0.08,-0.467,9.967
0.8974837,0.08,-0.505,9.967
0.9014549,0.042,-0.505,9.928
0.90542537,0.08,-0.467,9.967
0.9093957,0.042,-0.505,10.005
0.91336614,0.08,-0.505,10.005
0.9173372,0.042,-0.543,10.005
0.9213087,0.042,-0.505,9.967
0.92528015,0.042,-0.505,9.928
0.92925084,0.042,-0.543,9.928
0.9332223,0.08,-0.505,9.967
0.9371935,0.08,-0.467,9.967
0.9411648,0.08,-0.467,9.967
0.9451364,0.08,-0.505,9.967
0.9491078,0.08,-0.467,9.967
0.9530793,0.003,-0.505,9.928
0.957051,0.042,-0.505,9.967
0.96102226,0.08,-0.543,9.967
0.9649935,0.003,-0.467,10.005
0.9689644,0.042,-0.505,9.967
0.9729354,0.042,-0.467,9.967
