TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003964616,0.08,-0.428,10.005
0.007929231,0.08,-0.39,9.928
0.011893648,0.08,-0.428,9.928
0.015858417,0.08,-0.428,9.967
0.019822417,0.08,-0.39,9.928
0.023787245,0.118,-0.39,9.928
0.0277514,0.042,-0.428,9.967
0.031715553,0.08,-0.428,9.967
0.035679184,0.118,-0.39,9.89
0.039643183,0.118,-0.428,9.928
0.04360695,0.08,-0.39,9.967
0.047570497,0.042,-0.39,9.967
0.05153442,0.08,-0.39,9.967
0.055498578,0.042,-0.428,9.967
0.059462577,0.042,-0.428,9.928
0.0634265,0.08,-0.428,9.967
0.067390725,0.042,-0.39,10.005
0.07135512,0.08,-0.39,9.967
0.07531943,0.08,-0.39,9.967
0.07928359,0.118,-0.428,10.005
0.08324751,0.08,-0.428,9.967
0.08721144,0.08,-0.428,9.967
0.09117506,0.08,-0.39,9.928
0.09513861,0.08,-0.39,9.928
0.09910261,0.042,-0.39,9.928
0.10306653,0.08,-0.428,9.928
0.10703045,0.08,-0.428,9.928
0.11099406,0.08,-0.39,9.89
0.11495806,0.08,-0.39,9.967
0.11892176,0.08,-0.39,9.928
0.12288576,0.08,-0.428,9.928
0.12684931,0.042,-0.39,9.967
0.13081309,0.042,-0.39,9.967
0.13477777,0.08,-0.428,9.928
0.13874148,0.08,-0.428,9.967
0.14270486,0.08,-0.428,9.967
0.14666887,0.08,-0.39,9.928
0.15063295,0.08,-0.39,9.967
0.15459731,0.08,-0.39,9.928
0.15856145,0.118,-0.428,9.928
0.16252507,0.08,-0.39,10.005
0.16648932,0.118,-0.39,9.967
0.1704537,0.118,-0.39,9.928
0.17441715,0.042,-0.39,9.967
0.17838071,0.08,-0.428,9.967
0.18234502,0.08,-0.428,9.967
0.18630873,0.08,-0.428,9.967
0.19027244,0.08,-0.39,9.928
0.19423619,0.08,-0.39,9.928
0.1982002,0.08,-0.428,9.967
0.20216389,0.118,-0.428,9.967
0.20612712,0.118,-0.428,9.89
0.21009065,0.08,-0.428,10.005
0.21405469,0.08,-0.39,9.928
0.21801868,0.08,-0.39,9.967
0.22198184,0.08,-0.428,10.005
0.22594598,0.118,-0.39,9.967
0.2299099,0.08,-0.39,9.928
0.23387398,0.118,-0.428,9.967
0.23783804,0.08,-0.39,9.967
0.2418019,0.042,-0.428,9.928
0.24576582,0.042,-0.428,9.928
0.2497296,0.042,-0.428,9.967
0.25369337,0.08,-0.39,9.89
0.2576566,0.042,-0.428,9.967
0.26161996,0.042,-0.428,9.967
0.26558366,0.08,-0.428,9.928
0.26954705,0.08,-0.39,10.005
0.27351126,0.157,-0.39,9.967
0.27747542,0.118,-0.428,9.928
0.2814403,0.118,-0.39,9.967
0.28540495,0.118,-0.39,9.928
0.2893695,0.08,-0.39,9.89
0.29333374,0.042,-0.428,9.967
0.2972976,0.08,-0.428,9.967
0.30126145,0.08,-0.467,9.928
0.30522543,0.042,-0.467,9.967
0.30918905,0.042,-0.428,9.967
0.3131524,0.042,-0.428,9.928
0.31711558,0.042,-0.428,9.928
0.32107866,0.08,-0.428,9.928
0.32504204,0.08,-0.39,9.967
0.32900584,0.08,-0.39,9.967
0.33297,0.118,-0.428,10.005
0.33693284,0.08,-0.39,9.967
0.34089622,0.08,-0.39,9.967
0.34485936,0.118,-0.39,9.967
0.3488226,0.118,-0.39,9.967
0.35278583,0.118,-0.428,9.928
0.356749,0.08,-0.39,9.928
0.36071214,0.08,-0.467,9.928
0.3646748,0.08,-0.428,9.928
0.36863837,0.08,-0.39,10.005
0.37260175,0.042,-0.428,9.89
0.37656555,0.042,-0.428,9.967
0.38052943,0.08,-0.428,9.928
0.3844929,0.08,-0.39,9.928
0.38845628,0.08,-0.467,9.928
0.39241973,0.118,-0.428,9.967
0.3963832,0.08,-0.428,9.928
0.4003465,0.08,-0.39,10.043
0.4043095,0.08,-0.428,9.928
0.4082727,0.08,-0.428,10.005
0.41223603,0.118,-0.428,9.967
0.41619956,0.118,-0.428,9.928
0.42016348,0.08,-0.39,10.082
0.42412722,0.118,-0.428,9.852
0.42809093,0.118,-0.428,9.89
0.43205512,0.042,-0.467,9.967
0.43601954,0.08,-0.39,9.928
0.43998352,0.08,-0.467,9.967
0.4439474,0.08,-0.428,9.967
0.4479109,0.08,-0.428,9.814
0.4518746,0.08,-0.39,10.005
0.45583853,0.08,-0.428,9.928
0.4598019,0.118,-0.428,9.852
