TIME,X,Y,Z
0.0,0.003,-0.428,9.852
0.003970152,0.042,-0.428,9.967
0.007939998,0.08,-0.505,9.928
0.011909613,0.042,-0.467,9.928
0.015879696,0.042,-0.505,9.928
0.019849466,0.08,-0.467,9.967
0.023819853,0.042,-0.505,9.967
0.027789852,0.042,-0.467,10.005
0.031760007,0.08,-0.467,9.967
0.035730083,0.042,-0.467,9.967
0.0397,0.08,-0.467,9.967
0.04367015,0.042,-0.467,9.967
0.047639538,0.003,-0.505,10.005
0.05160931,0.003,-0.467,10.005
0.055579387,0.042,-0.467,9.928
0.05954954,0.003,-0.505,9.967
0.06351917,0.042,-0.467,10.005
0.067489326,0.003,-0.467,9.967
0.07145971,0.042,-0.467,9.967
0.07542958,0.003,-0.505,9.967
0.07939905,0.08,-0.505,9.967
0.08336866,0.003,-0.505,9.967
0.0873384,0.003,-0.467,9.967
0.09130848,0.003,-0.505,9.967
0.095278785,0.042,-0.505,9.928
0.09924914,0.003,-0.505,9.967
0.10321883,0.08,-0.467,9.928
0.10718805,0.042,-0.428,9.967
0.111157864,0.042,-0.505,9.967
0.115127794,0.08,-0.467,9.928
0.119097635,0.042,-0.467,9.928
0.123068504,0.042,-0.467,9.928
0.12703866,0.003,-0.505,9.928
0.13100912,0.042,-0.505,9.967
0.1349794,0.042,-0.467,10.005
0.13894962,0.042,-0.467,9.928
0.14292032,0.042,-0.467,9.967
0.14689057,0.003,-0.467,10.005
0.15086018,0.042,-0.505,9.928
0.15483017,0.042,-0.505,9.967
0.15880011,0.042,-0.467,9.967
0.16276973,0.042,-0.467,9.928
0.1667398,0.042,-0.467,9.967
0.17070922,0.042,-0.505,10.005
0.17467876,0.042,-0.467,9.967
0.17864844,0.042,-0.505,10.005
0.182618,0.042,-0.505,10.005
0.18658762,0.042,-0.505,9.967
0.19055739,0.042,-0.505,9.928
0.19452763,0.042,-0.467,9.967
0.19849738,0.003,-0.467,9.928
0.20246671,0.042,-0.467,9.967
0.20643602,0.003,-0.505,9.967
0.21040578,0.042,-0.467,9.967
0.21437539,0.042,-0.505,9.967
0.218345,0.042,-0.467,9.967
