TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969615,0.042,-0.505,9.928
0.007939013,0.042,-0.428,10.005
0.011908782,0.08,-0.467,9.967
0.015877936,0.042,-0.467,9.967
0.019847477,0.08,-0.467,9.967
0.0238174,0.042,-0.467,9.928
0.027788015,0.042,-0.467,9.967
0.031758554,0.042,-0.467,9.967
0.035728786,0.08,-0.467,9.967
0.039699014,0.042,-0.467,9.967
0.04366896,0.08,-0.505,9.928
0.047638495,0.08,-0.467,9.967
0.051608574,0.042,-0.467,9.928
0.055578664,0.042,-0.467,9.967
0.059547663,0.08,-0.505,10.005
0.06351689,0.08,-0.505,9.928
0.06748612,0.08,-0.467,10.005
0.071455665,0.08,-0.505,9.967
0.07542497,0.08,-0.467,9.928
0.07939427,0.08,-0.428,9.928
0.08336366,0.042,-0.505,9.967
0.08733327,0.08,-0.467,9.967
0.091302946,0.08,-0.505,10.005
0.09527226,0.08,-0.467,9.967
0.099241875,0.042,-0.467,9.928
0.103210784,0.08,-0.467,9.967
0.10718032,0.08,-0.505,9.967
0.11115025,0.08,-0.505,10.005
0.11511986,0.042,-0.467,9.967
0.119089626,0.08,-0.505,10.005
0.12305909,0.08,-0.467,10.005
0.12702833,0.042,-0.467,9.967
0.1309975,0.08,-0.505,9.967
0.13496633,0.08,-0.505,9.967
0.13893604,0.08,-0.467,9.967
0.14290583,0.08,-0.467,10.005
0.1468762,0.08,-0.467,9.928
0.15084635,0.042,-0.505,9.928
0.15481581,0.08,-0.467,9.928
0.1587855,0.08,-0.467,9.967
0.1627549,0.042,-0.505,9.967
0.16672465,0.042,-0.505,9.928
0.17069504,0.08,-0.505,9.967
0.17466497,0.042,-0.467,9.928
0.17863451,0.08,-0.467,10.005
0.18260443,0.042,-0.505,9.967
0.18657404,0.042,-0.467,9.967
0.19054344,0.042,-0.467,10.005
0.19451267,0.08,-0.467,9.967
0.19848244,0.042,-0.467,10.005
0.20245197,0.08,-0.467,10.005
0.20642166,0.042,-0.467,9.967
0.21039182,0.08,-0.505,9.928
0.21436152,0.08,-0.467,9.967
0.21833159,0.042,-0.428,9.967
0.22230151,0.042,-0.467,9.967
0.22627199,0.08,-0.467,9.967
0.23024206,0.08,-0.467,9.928
0.23421165,0.042,-0.467,9.967
0.23818119,0.08,-0.467,9.967
0.24215104,0.08,-0.505,9.928
0.24612142,0.08,-0.467,9.967
0.25009173,0.08,-0.467,9.967
0.25406182,0.08,-0.505,9.967
0.25803173,0.042,-0.505,9.967
0.26200163,0.08,-0.505,9.967
0.2659718,0.08,-0.467,9.967
0.26994172,0.08,-0.467,9.967
0.27391198,0.08,-0.505,10.005
0.27788228,0.042,-0.505,9.967
0.2818526,0.042,-0.428,9.967
0.2858226,0.08,-0.467,10.005
0.28979254,0.08,-0.505,9.928
0.29376286,0.042,-0.467,10.005
0.2977333,0.042,-0.467,9.928
0.3017036,0.042,-0.467,9.928
0.3056731,0.042,-0.467,9.967
0.30964294,0.08,-0.467,9.928
0.31361336,0.042,-0.505,9.928
0.31758326,0.08,-0.505,10.005
0.3215528,0.08,-0.505,9.967
0.32552224,0.08,-0.467,9.967
0.32949197,0.08,-0.428,9.967
0.3334615,0.08,-0.467,10.005
0.33743104,0.042,-0.467,9.928
0.34140065,0.118,-0.505,9.928
0.3453701,0.08,-0.467,9.967
0.34934032,0.08,-0.467,9.928
0.35331035,0.042,-0.467,9.928
0.35728025,0.08,-0.467,10.005
0.36125025,0.042,-0.467,9.928
0.3652201,0.042,-0.467,9.967
0.3691904,0.118,-0.467,10.005
0.37316063,0.08,-0.505,9.928
0.37713078,0.118,-0.467,9.967
0.3811007,0.08,-0.505,10.005
0.38507068,0.08,-0.505,9.967
0.38904053,0.042,-0.467,9.89
0.39301106,0.08,-0.505,9.967
0.39698094,0.08,-0.505,9.967
0.4009506,0.042,-0.467,10.043
0.4049205,0.042,-0.543,9.967
0.40888986,0.08,-0.467,9.967
0.41285977,0.003,-0.467,9.928
0.41682887,0.042,-0.467,9.967
0.42079818,0.08,-0.467,10.005
0.42476782,0.042,-0.505,10.005
0.4287372,0.08,-0.428,10.005
0.43270704,0.08,-0.467,10.005
0.4366765,0.08,-0.505,9.967
0.44064596,0.042,-0.467,9.967
0.4446151,0.08,-0.467,9.89
0.44858465,0.042,-0.505,9.967
0.4525546,0.08,-0.505,9.928
0.45652476,0.08,-0.505,9.967
0.46049517,0.08,-0.543,9.967
0.46446562,0.042,-0.467,9.967
0.46843532,0.08,-0.505,9.967
0.47240523,0.042,-0.467,9.967
0.47637498,0.042,-0.467,10.043
0.48034483,0.08,-0.505,10.005
0.48431405,0.08,-0.505,9.967
0.48828337,0.08,-0.467,9.967
0.4922535,0.042,-0.467,9.89
0.49622348,0.08,-0.467,9.967
0.5001934,0.08,-0.505,9.89
0.5041634,0.08,-0.467,9.928
0.50813276,0.042,-0.467,9.967
0.51210195,0.08,-0.505,9.967
0.5160717,0.042,-0.467,10.005
0.5200421,0.08,-0.505,10.005
0.524012,0.08,-0.505,10.005
0.527982,0.042,-0.467,9.928
0.5319512,0.042,-0.428,10.005
0.53592056,0.08,-0.467,10.005
0.5398901,0.08,-0.505,10.005
0.54385966,0.08,-0.505,10.005
0.54782975,0.08,-0.505,9.967
0.5518001,0.042,-0.467,9.89
0.55577016,0.042,-0.467,9.928
0.5597406,0.042,-0.505,9.928
0.5637106,0.08,-0.505,9.967
0.5676806,0.118,-0.467,9.967
0.5716499,0.042,-0.467,10.005
0.5756193,0.042,-0.467,10.005
0.5795887,0.08,-0.467,9.967
0.5835587,0.08,-0.505,9.967
0.5875284,0.042,-0.467,9.928
0.5914984,0.08,-0.505,9.928
0.5954687,0.08,-0.505,9.967
0.59943897,0.042,-0.467,9.967
0.6034095,0.08,-0.505,9.967
0.607379,0.042,-0.505,10.005
0.6113487,0.042,-0.505,9.967
0.61531854,0.042,-0.505,9.89
0.61928827,0.042,-0.505,9.967
0.62325734,0.08,-0.505,10.005
0.6272269,0.042,-0.467,10.005
0.6311971,0.042,-0.505,10.005
0.6351674,0.08,-0.505,9.967
0.6391379,0.08,-0.505,9.967
0.6431077,0.042,-0.505,9.967
0.6470769,0.08,-0.505,9.928
